global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.2001895308494568,0.39282679557800293,0.3928253650665283,0.8006640672683716,0.27161136269569397,0.2413252294063568,0.3063019812107086,0.0,1,0.0,0.0010080062911637646,0.000890063242086113,0.0011297124782852404,0.49472064078730477,0.007264329276099653,7.0,7.0,5.0625,0.0,0.0,9.738065242767334
89,0.7652173913043478,0.0015328633598983288,24.89854097366333,0.12165451049804688,0.8030773997306824,0.2806064188480377,0.24057480692863464,0.3488641083240509,0.0,1,0.0,0.000982306641601561,0.0007814736826958199,0.001133236451406113,0.49575778507356494,0.007369534605572346,7.40625,8.0,3.5625,0.0,0.0
90,0.7739130434782608,0.001787065528333187,25.145109176635742,0.12102532386779785,0.8030995726585388,0.2868119180202484,0.2386525422334671,0.34664273262023926,0.0,1,0.0,0.0009574188015130824,0.0007864816052083023,0.001142364256244784,0.49574916256099444,0.0073684476273812366,7.625,8.0,2.8125,0.0,0.0
91,0.782608695652174,0.001380830304697156,25.37694525718689,0.10603904724121094,0.8031213879585266,0.2846750319004059,0.23865406215190887,0.34886786341667175,0.0,1,0.0,0.0009661154307398023,0.0007814653037156973,0.00114235699559368,0.49473591937642813,0.0072650427747604895,7.40625,8.0,3.78125,0.0,0.0
92,0.7913043478260869,0.0016228221356868744,25.648961544036865,0.12868428230285645,0.8031426072120667,0.2888038754463196,0.2425185739994049,0.3511071503162384,0.0,1,0.0,0.000953219340491615,0.0007764812844844902,0.0011241535947205696,0.4955626302479851,0.007350890066293291,7.59375,8.0,3.78125,0.0,0.0
93,0.8,0.0013421187177300453,25.898436069488525,0.12654662132263184,0.8031633496284485,0.2857024669647217,0.24251995980739594,0.35562705993652344,0.0,1,0.0,0.0009644979973283262,0.0007666124661536794,0.0011241471689083014,0.4959069410974836,0.007386166383217851,7.53125,8.0,4.03125,0.0,0.0
94,0.808695652173913,0.001433166558854282,26.131970643997192,0.1082150936126709,0.8031836748123169,0.2840350270271301,0.2464469075202942,0.3159242272377014,0.0,1,0.0,0.0009653724575821271,0.000862954265994091,0.0011062347862673906,0.4960032720279197,0.007390135365239855,7.53125,8.0,3.78125,0.0,0.0
95,0.8173913043478261,0.0009679191280156374,26.39670467376709,0.12255024909973145,0.8032035231590271,0.2848813831806183,0.2444775104522705,0.36020657420158386,0.0,1,0.0,0.00096573156344926,0.0007568660791478834,0.0011151460763287884,0.4951061280981742,0.007302858274608718,7.4375,8.0,4.0,0.0,0.0
96,0.8260869565217391,0.0014686542563140392,26.63060736656189,0.10888195037841797,0.8032225966453552,0.28303852677345276,0.24644936621189117,0.3176308572292328,0.0,1,0.0,0.0009685812452388603,0.0008583175389124709,0.0011062237527576884,0.49544946343466034,0.007337223621670726,7.4375,8.0,3.9375,0.0,0.0
97,0.8347826086956521,0.0017761178314685822,26.88594937324524,0.11290168762207031,0.8032413125038147,0.287777304649353,0.23866185545921326,0.35336679220199585,0.0,1,0.0,0.0009536015807048363,0.0007715160075034153,0.0011423197714978787,0.4953327097898781,0.007325973227086816,7.5625,8.0,3.6875,0.0,0.0
98,0.8434782608695652,0.000819653389044106,27.143723726272583,0.12417387962341309,0.8032599687576294,0.2813827693462372,0.2405867576599121,0.34444642066955566,0.0,1,0.0,0.0009764632596490992,0.0007914965520320646,0.0011331801189199309,0.4958040415526722,0.007371661574929393,7.4375,8.0,3.6875,0.0,0.0
99,0.8521739130434782,0.0007843751227483153,27.393222332000732,0.12402844429016113,0.8032779097557068,0.28550803661346436,0.25171199440956116,0.31085050106048584,0.0,1,0.0,0.0009593532870444943,0.0008770393698218246,0.0010830955663823656,0.49537615833780113,0.007325742586730691,7.53125,8.0,3.40625,0.0,0.0
100,0.8608695652173913,0.001214321586303413,27.644123554229736,0.12632012367248535,0.8032951354980469,0.28539523482322693,0.24448294937610626,0.3488810956478119,0.0,1,0.0,0.0009632623883239573,0.0007814357090686888,0.0011151213416924956,0.49611495703048175,0.00740539997195728,7.53125,8.0,4.4375,0.0,0.0
101,0.8695652173913043,0.0009868666529655457,28.874834060668945,0.12602829933166504,0.8033120632171631,0.28833726048469543,0.25246235728263855,0.35337159037590027,0.0,1,0.0,0.0009512451552845138,0.000771505594799458,0.001079876356072621,0.49468979225797066,0.007257902102746746,7.5,8.0,3.875,0.0,0.0
102,0.8782608695652174,0.0008279207395389676,29.121745347976685,0.12221503257751465,0.8033284544944763,0.28563424944877625,0.24448469281196594,0.3176352381706238,0.0,1,0.0,0.0009604267197498501,0.0008583056964196377,0.0011151133924956105,0.49544006104419447,0.007331693186798299,7.5,8.0,4.03125,0.0,0.0
103,0.8869565217391304,0.001007499871775508,29.37586998939514,0.12813091278076172,0.8033443093299866,0.29184478521347046,0.2517121136188507,0.34888410568237305,0.0,1,0.0,0.000940098503394871,0.0007814289694332889,0.0010830949794894593,0.4950418175701393,0.007294452071923908,7.625,8.0,3.90625,0.0,0.0
104,0.8956521739130435,0.0009079477749764919,29.623907804489136,0.12290525436401367,0.803359866142273,0.28481122851371765,0.23866817355155945,0.3466617166996002,0.0,1,0.0,0.0009668434575598832,0.0007864385824017892,0.0011422893290807725,0.49465151275578423,0.007259895393913491,7.40625,8.0,3.5625,0.0,0.0
105,0.9043478260869565,0.0009651825530454516,29.870513677597046,0.12140130996704102,0.8033750057220459,0.2800842225551605,0.23866888880729675,0.3511233329772949,0.0,1,0.0,0.0009822320660220142,0.0007764455474148312,0.0011422859836469007,0.49647313645950375,0.0074440018689978125,7.5,8.0,3.125,0.0,0.0
106,0.9130434782608695,0.000827465730253607,30.12063503265381,0.1246335506439209,0.803389847278595,0.27671828866004944,0.2425326257944107,0.34666335582733154,0.0,1,0.0,0.0009937469543416745,0.0007864348101959895,0.0011240884344323712,0.49633640216441804,0.007430261158972841,7.34375,8.0,4.03125,0.0,0.0
107,0.9217391304347826,0.000808060634881258,30.369372844696045,0.12284111976623535,0.8034042119979858,0.2842162847518921,0.24253328144550323,0.3488873541355133,0.0,1,0.0,0.0009677191068035802,0.0007814216266943878,0.0011240854996061526,0.494897649420633,0.0072854560945700125,7.4375,8.0,3.25,0.0,0.0
108,0.9304347826086956,0.0007492528529837728,30.599608898162842,0.10546255111694336,0.8034182786941528,0.28102996945381165,0.24059459567070007,0.30511540174484253,0.0,1,0.0,0.0009746026544432989,0.0008935246534833254,0.0011331431937187512,0.4950199167564144,0.0072925215459237625,7.375,8.0,3.40625,0.0,0.0
109,0.9391304347826087,0.0006809856276959181,30.84916400909424,0.10694694519042969,0.8034318685531616,0.27751532196998596,0.23867139220237732,0.3136383593082428,0.0,1,0.0,0.000988466868420068,0.0008692435929131236,0.001142274069150934,0.4963400550525413,0.007426712140619475,7.375,8.0,4.03125,0.0,0.0
110,0.9478260869565217,0.0007325521437451243,31.096684455871582,0.10606622695922852,0.8034451603889465,0.28578004240989685,0.2444898784160614,0.3466661870479584,0.0,1,0.0,0.000960948711815775,0.0007864284479534171,0.0011150896307087536,0.49510730566091027,0.007302576257858013,7.5,8.0,3.34375,0.0,0.0
111,0.9565217391304348,0.0005227368092164397,31.341442584991455,0.10196852684020996,0.803458034992218,0.2852628827095032,0.24059614539146423,0.3444576859474182,0.0,1,0.0,0.0009628957975204415,0.0007914706117759716,0.001133135814845518,0.496197803920995,0.0074108679497592285,7.59375,8.0,3.5,0.0,0.0
112,0.9652173913043478,0.0006848670309409499,31.587318420410156,0.1004030704498291,0.8034704923629761,0.2798689007759094,0.24059659242630005,0.3466672897338867,0.0,1,0.0,0.0009818719342616874,0.0007864258711909493,0.001133133766715599,0.4959715226869267,0.0073907349118269286,7.4375,8.0,3.25,0.0,0.0
113,0.9739130434782609,0.0006682858220301569,31.833986282348633,0.10083127021789551,0.8034826517105103,0.28217312693595886,0.24059700965881348,0.34445875883102417,0.0,1,0.0,0.0009736738452207404,0.0007914681900042706,0.0011331318627247685,0.49653584801299294,0.0074477052689280905,7.5625,8.0,3.1875,0.0,0.0
114,0.9826086956521739,0.0007047786493785679,32.07985854148865,0.10008978843688965,0.8034944534301758,0.27816110849380493,0.24059739708900452,0.30930832028388977,0.0,1,0.0,0.0009863347360392276,0.0008814122478071118,0.001133130068000857,0.4970892613414255,0.007502713964740644,7.5,8.0,3.53125,0.0,0.0
115,0.991304347826087,0.0005023799021728337,32.33285093307495,0.10596108436584473,0.803506076335907,0.29085853695869446,0.23867397010326385,0.3579285740852356,0.0,1,0.0,0.000946832719370697,0.0007616830727245014,0.001142261635000895,0.49371305438709556,0.007164256176717185,7.40625,8.0,4.6875,0.0,0.0
116,1.0,0.1105877235531807,42.305153131484985,9.829436302185059,0.8035173416137695,2.300873041152954,0.03953276947140694,18.24295997619629,0.0,2,9.710089445114136,0.002815714817322922,1.4944293000665466e-05,0.006896257041005928,0.5001997438256882,0.007858018781296633,65.21875,490.0,1.65625,0.0,0.0
117,1.008695652173913,0.16514816880226135,42.536728620529175,0.10302877426147461,0.8035257458686829,2.968576192855835,0.039533186703920364,20.023469924926758,0.0,2,0.0,0.0023456785613231207,1.3615429397390159e-05,0.006896183706715119,0.4982990446482136,0.007659470689138659,80.9375,490.0,1.625,0.0,0.0
118,1.017391304347826,0.12365306913852692,42.78371500968933,0.1049652099609375,0.8035566210746765,4.54932975769043,0.03953380137681961,20.64143943786621,0.0,2,0.0,0.002666668365878052,1.320780643275674e-05,0.006896077320708276,0.4986404519578822,0.007689735251758983,125.59375,490.0,1.5,0.0,0.0
119,1.0260869565217392,6.635630130767822,43.03603172302246,0.10690712928771973,0.8036510348320007,3.0007669925689697,0.03953532129526138,20.683029174804688,0.0,2,0.0,0.0034786432658626713,1.3181248401430753e-05,0.006895812323609959,0.4969426682208615,0.007502993625966775,79.59375,490.0,1.78125,0.0,0.0
120,1.0347826086956522,0.2108757495880127,43.29634881019592,0.11964154243469238,0.8032007813453674,3.0251805782318115,0.039534930139780045,20.310928344726562,0.0,2,0.0,0.002228383556878848,1.3422731940255778e-05,0.006895880058515424,0.49653777551568534,0.0074656055705068815,81.4375,490.0,1.625,0.0,0.0
121,1.0434782608695652,4.831027984619141,43.54274368286133,0.11947083473205566,0.8027915954589844,6.460895538330078,0.03953452780842781,21.376422882080078,0.0,2,0.0,0.002015079638605126,1.2753682880869811e-05,0.006895950475437375,0.497301254263255,0.007553613865534539,171.84375,490.0,1.65625,0.0,0.0
122,1.0521739130434782,1.2763739824295044,43.77285408973694,0.10292863845825195,0.8022730350494385,4.238326549530029,0.03953132778406143,20.820402145385742,0.0,2,0.0,0.0020893711737492767,1.3094276824955058e-05,0.006896508586163364,0.49526836122288287,0.007330695136093238,111.625,490.0,1.84375,0.0,0.0
123,1.0608695652173914,1.5047682523727417,44.03516507148743,0.11882138252258301,0.8018695712089539,3.9775772094726562,0.039527587592601776,21.057157516479492,0.0,2,0.0,0.002759182563109301,1.2947053558953564e-05,0.0068971606578782435,0.498746544129883,0.007702621849852479,110.40625,490.0,1.4375,0.0,0.0
124,1.0695652173913044,2.5220813751220703,44.272656202316284,0.11027741432189941,0.8015110492706299,4.271581172943115,0.03952376917004585,21.32598304748535,0.0,2,0.0,0.002281077868247226,1.2783848551001662e-05,0.006897827183608334,0.49536873236481743,0.007350378566152809,111.4375,490.0,1.46875,0.0,0.0
125,1.0782608695652174,0.6949244737625122,44.520503759384155,0.11287045478820801,0.801205039024353,2.423790216445923,0.03952019661664963,21.509397506713867,0.0,2,0.0,0.0030238653303698458,1.2674838121473817e-05,0.006898451139142428,0.4965793470932655,0.007469968154834255,64.84375,490.0,1.4375,0.0,0.0
126,1.0869565217391304,4.050336837768555,45.75982928276062,0.1278514862060547,0.8009401559829712,5.6626057624816895,0.03951683267951012,20.044519424438477,0.0,2,0.0,0.002181820873994018,1.3601131723527572e-05,0.006899038054527454,0.49660634602378173,0.007471498262332288,156.4375,490.0,1.65625,0.0,0.0
127,1.0956521739130434,0.8071222305297852,45.99031329154968,0.10869550704956055,0.8007692098617554,1.9415043592453003,0.03951288014650345,21.511871337890625,0.0,2,0.0,0.0027197124359670025,1.2673380203040938e-05,0.006899728062454397,0.4981089903878344,0.007633275316054644,50.53125,490.0,1.46875,0.0,0.0
128,1.1043478260869566,0.4349455237388611,46.24526357650757,0.11537003517150879,0.8006278872489929,0.6169299483299255,0.03950795531272888,3.106126546859741,0.0,2,0.0,0.002382378273117729,8.777110159131005e-05,0.006900587971968403,0.49799661323176153,0.007621439164836712,16.65625,78.0,1.46875,0.0,0.0
129,1.1130434782608696,0.23247864842414856,46.49208188056946,0.11556839942932129,0.8004993796348572,0.7366074323654175,0.03950389102101326,2.943882703781128,0.0,2,0.0,0.002617930292894804,9.260835404564246e-05,0.006901298702592633,0.49862459639918855,0.007679431604655869,20.59375,78.0,1.625,0.0,0.0
130,1.1217391304347826,0.1297064572572708,46.74112319946289,0.11755561828613281,0.8003882765769958,0.2876632511615753,0.039499882608652115,2.661588191986084,0.0,2,0.0,0.0025773054396449244,0.00010243062924611011,0.006901998761699777,0.49837163823512487,0.007666637423751255,8.09375,78.0,1.5625,0.0,0.0
131,1.1304347826086956,0.7141118049621582,46.9917778968811,0.12105226516723633,0.8002893328666687,0.7904245853424072,0.03949626907706261,3.750797986984253,0.0,2,0.0,0.002761511402673497,7.268536532926013e-05,0.006902630622616411,0.4958345929770941,0.007400376439062226,20.59375,78.0,1.78125,0.0,0.0
132,1.1391304347826088,0.11484283208847046,47.22287392616272,0.104034423828125,0.8001939654350281,0.361166387796402,0.039493463933467865,3.1764614582061768,0.0,2,0.0,0.0030731572309080405,8.582762344929485e-05,0.006903119880476979,0.49552329130929323,0.007360904812348801,9.5625,78.0,1.28125,0.0,0.0
133,1.1478260869565218,0.17174063622951508,47.47212529182434,0.10727190971374512,0.8001096844673157,0.47332531213760376,0.03976544737815857,3.6470024585723877,0.0,2,0.0,0.0027875400156043935,7.475403602986893e-05,0.00685590509872117,0.49698891994562544,0.007521750262341562,11.6875,78.0,1.53125,0.0,0.0
134,1.1565217391304348,0.6012994050979614,47.72686576843262,0.11351895332336426,0.8000360131263733,0.779063880443573,0.039488546550273895,3.606905937194824,0.0,2,0.0,0.0019702522567151704,7.558504225915307e-05,0.006903980149736709,0.49593389096975204,0.007409339938362279,19.375,78.0,1.59375,0.0,0.0
135,1.1652173913043478,0.4724826216697693,47.962499141693115,0.10328125953674316,0.7999653220176697,0.685427188873291,0.03948676213622093,2.9509527683258057,0.0,2,0.0,0.002584683706064118,9.238648165346344e-05,0.006904292037380617,0.4964175867219617,0.0074486877845706895,18.65625,78.0,1.4375,0.0,0.0
136,1.173913043478261,0.3000069856643677,48.21163773536682,0.10558676719665527,0.7998993992805481,0.519270658493042,0.03948519378900528,3.106482744216919,0.0,2,0.0,0.002720053223548051,8.776103258406097e-05,0.006904566006578718,0.4958440072633844,0.007390581959532254,13.9375,78.0,1.59375,0.0,0.0
137,1.182608695652174,0.13638751208782196,48.46077799797058,0.1083836555480957,0.7998398542404175,0.3042183220386505,0.03948388993740082,2.9438226222991943,0.0,2,0.0,0.002540631543242524,9.261024417107406e-05,0.006904794350489589,0.4963912398365876,0.00745267422865681,8.09375,78.0,1.84375,0.0,0.0
138,1.191304347826087,0.29390695691108704,48.707480669021606,0.10322213172912598,0.7997870445251465,0.6193087697029114,0.03948274999856949,3.6258461475372314,0.0,2,0.0,0.0027910193124833565,7.519020829810721e-05,0.006904993580403897,0.4947436933463629,0.007282157296375713,16.1875,78.0,1.5,0.0,0.0
139,1.2,0.30402663350105286,48.96879434585571,0.11892175674438477,0.7997401356697083,0.5520793199539185,0.03948170691728592,3.23225736618042,0.0,2,0.0,0.002475906197558526,8.434605182816334e-05,0.0069051762413026236,0.4982172725398566,0.007641375550907166,14.34375,78.0,2.03125,0.0,0.0
140,1.208695652173913,0.12210024893283844,49.216493129730225,0.11939835548400879,0.7996980547904968,0.34804442524909973,0.03948080167174339,3.08280873298645,0.0,2,0.0,0.003289255834139043,8.843497653935444e-05,0.006905334161675323,0.49696875961345305,0.007514248206089624,9.21875,78.0,1.5,0.0,0.0
141,1.2173913043478262,0.3742181360721588,49.46190547943115,0.11896562576293945,0.7996617555618286,0.48187315464019775,0.03947998583316803,3.2561447620391846,0.0,2,0.0,0.0030899909831885843,8.372727162617252e-05,0.006905476911264719,0.49948930974971323,0.007774209783599471,13.21875,78.0,1.78125,0.0,0.0
142,1.2260869565217392,0.6283878087997437,49.69055509567261,0.10182833671569824,0.7996264696121216,0.5876704454421997,0.03947949782013893,3.0468525886535645,0.0,2,0.0,0.002740802832067477,8.947861653656299e-05,0.006905562760653156,0.4979021587315274,0.007601502275661665,16.03125,78.0,1.3125,0.0,0.0
143,1.2347826086956522,0.10421984642744064,49.95703196525574,0.1241154670715332,0.799588143825531,0.3549700081348419,0.03947962448000908,3.5862603187561035,0.0,2,0.0,0.0033775670445030095,7.602017065654052e-05,0.006905539707872966,0.4964121853630689,0.007464266252056318,8.8125,78.0,1.59375,0.0,0.0
144,1.2434782608695651,0.2640341520309448,50.20127534866333,0.11867904663085938,0.7995555400848389,0.44444748759269714,0.03947971388697624,3.07991361618042,0.0,2,0.0,0.0024947926351678723,8.851811765304255e-05,0.006905524358842988,0.4974777210504458,0.007558099148956133,11.875,78.0,1.65625,0.0,0.0
145,1.2521739130434784,0.2181587517261505,50.44060134887695,0.11214327812194824,0.7995256781578064,0.4838917851448059,0.03947996720671654,2.993234157562256,0.0,2,0.0,0.003527501994530462,9.108146382444516e-05,0.006905480121116728,0.495697408870482,0.007380463975740125,13.03125,78.0,1.34375,0.0,0.0
146,1.2608695652173914,0.4436874985694885,50.69078516960144,0.11664390563964844,0.7994998097419739,0.6786402463912964,0.039480239152908325,3.376528263092041,0.0,2,0.0,0.0027568766908520953,8.074214507408773e-05,0.006905432673797157,0.4982597964966209,0.007649548536464128,17.90625,78.0,1.75,0.0,0.0
147,1.2695652173913043,0.5883334875106812,50.93943738937378,0.1186833381652832,0.7994746565818787,0.9687438011169434,0.03948059305548668,3.505350112915039,0.0,2,0.0,0.002453165009768472,7.777486181779201e-05,0.006905370636699472,0.49543742387357564,0.007352482978631467,25.15625,78.0,1.5,0.0,0.0
148,1.2782608695652173,0.47902777791023254,51.18367290496826,0.11658787727355957,0.799450695514679,0.6240190267562866,0.03948112949728966,3.0561110973358154,0.0,2,0.0,0.0025414572861999943,8.920753181770015e-05,0.006905277144246086,0.49656529571458974,0.007468339059715071,16.65625,78.0,1.46875,0.0,0.0
149,1.2869565217391303,0.28546082973480225,51.42609167098999,0.11336302757263184,0.7994267344474792,0.6167798042297363,0.03948196768760681,3.0157320499420166,0.0,2,0.0,0.0024682966874870933,9.040197642214255e-05,0.006905130604871632,0.4978892619230776,0.0076073272717739355,16.6875,78.0,1.4375,0.0,0.0
150,1.2956521739130435,0.3901289105415344,51.669514656066895,0.1044778823852539,0.7994063496589661,0.9182765483856201,0.039482783526182175,3.2107439041137695,0.0,2,0.0,0.0022418897287882307,8.491120440841762e-05,0.006904988094804718,0.49713019766258854,0.007524051012582293,25.28125,78.0,1.375,0.0,0.0
151,1.3043478260869565,0.6461885571479797,52.92061185836792,0.12477731704711914,0.7993906140327454,1.185241460800171,0.03948340192437172,3.289097785949707,0.0,2,0.0,0.0020070389544270865,8.288842385298289e-05,0.00690487943401965,0.4978315551627419,0.007595682154132857,32.0,78.0,1.5,0.0,0.0
152,1.3130434782608695,0.25218427181243896,53.15159726142883,0.1040494441986084,0.7993773221969604,0.48388394713401794,0.03948408365249634,3.068319082260132,0.0,2,0.0,0.00307170737731212,8.885260716375644e-05,0.006904760153931234,0.4979819236942554,0.0076128484671536415,13.4375,78.0,1.5625,0.0,0.0
153,1.3217391304347825,0.33150020241737366,53.410250663757324,0.11631655693054199,0.7993658185005188,0.7312772870063782,0.039484791457653046,3.647404432296753,0.0,2,0.0,0.0031595503965833665,7.474579697880441e-05,0.006904636732398194,0.49688638991990003,0.007500585836328989,19.78125,78.0,1.5,0.0,0.0
154,1.3304347826086957,0.5438955426216125,53.64834141731262,0.10721325874328613,0.7993573546409607,0.88062983751297,0.0394853837788105,3.5262868404388428,0.0,2,0.0,0.0026726621872126544,7.731309074036667e-05,0.0069045325112325065,0.49574632369390004,0.007394599575857683,23.0625,78.0,1.5625,0.0,0.0
155,1.3391304347826087,0.14355424046516418,53.908135175704956,0.11658501625061035,0.7993493676185608,0.32903602719306946,0.039486099034547806,3.3269565105438232,0.0,2,0.0,0.0032085290557165285,8.194520740673365e-05,0.006904407984450854,0.4982902734254829,0.007651098548976795,8.78125,78.0,1.65625,0.0,0.0
156,1.3478260869565217,0.14727303385734558,54.14974808692932,0.11000919342041016,0.799343466758728,0.4421791136264801,0.03948670253157616,3.13468599319458,0.0,2,0.0,0.0030943499133763742,8.6971437720367e-05,0.006904302657526465,0.4971544342926337,0.007529488823208901,11.625,78.0,1.5625,0.0,0.0
157,1.3565217391304347,0.4280037581920624,54.40514945983887,0.1193842887878418,0.7993404269218445,0.7638201117515564,0.03948725014925003,3.5650084018707275,0.0,2,0.0,0.0027547946095435273,7.647335573218221e-05,0.006904206901658972,0.4960185569770193,0.007409479387543268,20.34375,78.0,1.40625,0.0,0.0
158,1.3652173913043477,0.11677595973014832,54.65508222579956,0.12098979949951172,0.7993379831314087,0.3797312378883362,0.03948785737156868,3.177675485610962,0.0,2,0.0,0.0024792107771989024,8.579483314710182e-05,0.006904100351973515,0.49957809962371635,0.007795126462191625,10.1875,78.0,1.90625,0.0,0.0
159,1.373913043478261,0.1332881599664688,54.90040826797485,0.11775898933410645,0.7993376851081848,0.4142667055130005,0.039488378912210464,2.930356025695801,0.0,2,0.0,0.002736287071863296,9.303583352596786e-05,0.00690400938322359,0.4999097344486316,0.0078200788053476,11.75,78.0,1.46875,0.0,0.0
160,1.382608695652174,0.46322309970855713,55.151498317718506,0.11968421936035156,0.7993394732475281,0.6653896570205688,0.039488885551691055,3.082831382751465,0.0,2,0.0,0.002684051448736394,8.843433516835764e-05,0.0069039209245323006,0.49724309361412566,0.0075354644635083606,18.34375,78.0,1.625,0.0,0.0
161,1.391304347826087,0.37445569038391113,55.39233589172363,0.11378955841064453,0.7993389368057251,0.6514020562171936,0.03948964178562164,3.0392439365386963,0.0,2,0.0,0.0032622863961976013,8.970262079208346e-05,0.006903788471699139,0.49587938901494144,0.007389346748902712,17.4375,78.0,1.5,0.0,0.0
162,1.4,0.5362355709075928,55.65469145774841,0.11859393119812012,0.799338161945343,0.7841654419898987,0.03949045389890671,3.7514970302581787,0.0,2,0.0,0.002638465642975008,7.267183167259514e-05,0.006903647210510156,0.49740036746752536,0.007558648009567442,20.21875,78.0,1.28125,0.0,0.0
163,1.4086956521739131,0.25834059715270996,55.88617205619812,0.10288405418395996,0.7993356585502625,0.7649219632148743,0.03949149698019028,2.887238025665283,0.0,2,0.0,0.003323021023979207,9.442523971018424e-05,0.006903464525689322,0.49666000811236344,0.0074751201672094494,21.5625,78.0,1.5625,0.0,0.0
164,1.4173913043478261,0.3449448049068451,56.14415740966797,0.11416482925415039,0.7993375062942505,0.3734431266784668,0.039492372423410416,3.837844133377075,0.0,2,0.0,0.0028462515527740016,7.10367884425594e-05,0.006903310900917112,0.49794937078000595,0.007623827735527538,9.1875,78.0,1.71875,0.0,0.0
165,1.4260869565217391,0.2864230275154114,56.38676881790161,0.11001300811767578,0.7993365526199341,0.5957084894180298,0.03949349746108055,3.09482741355896,0.0,2,0.0,0.002489231777153862,8.809154899101813e-05,0.006903114221112882,0.4987461955991365,0.007698731628838864,16.4375,78.0,1.46875,0.0,0.0
166,1.434782608695652,0.34898853302001953,56.64354467391968,0.11906147003173828,0.7993370294570923,0.4984249472618103,0.03949454054236412,3.3322553634643555,0.0,2,0.0,0.0030204412993079842,8.181489903756083e-05,0.006902931956694093,0.49619777494042383,0.0074298584348267286,13.40625,78.0,1.75,0.0,0.0
167,1.4434782608695653,0.3896368741989136,56.88506627082825,0.11349654197692871,0.7993367910385132,0.6361919045448303,0.03949578478932381,3.7723381519317627,0.0,2,0.0,0.002747513262535476,7.227033654530252e-05,0.006902714983361453,0.49642734765229146,0.007465932837809817,16.15625,78.0,1.46875,0.0,0.0
168,1.4521739130434783,0.23938733339309692,57.13179135322571,0.11511111259460449,0.7993358969688416,0.574827253818512,0.03949713334441185,3.060227155685425,0.0,2,0.0,0.002829936194619867,8.908755176549227e-05,0.006902478997176124,0.497683704832915,0.007580408690009971,15.6875,78.0,1.6875,0.0,0.0
169,1.4608695652173913,0.36912864446640015,57.3990159034729,0.13342499732971191,0.7993372082710266,0.7844394445419312,0.039498377591371536,3.094967842102051,0.0,2,0.0,0.002227764587869701,8.808754317737074e-05,0.00690226156925817,0.49711665769234387,0.007523449369611163,20.96875,78.0,1.78125,0.0,0.0
170,1.4695652173913043,0.34010112285614014,57.63662624359131,0.11674714088439941,0.7993398308753967,0.4321460723876953,0.03949977457523346,3.397573709487915,0.0,2,0.0,0.003179269577716055,8.024200324454418e-05,0.006902017779230589,0.4967570714380056,0.0074900942551614814,11.1875,78.0,1.34375,0.0,0.0
171,1.4782608695652173,0.17928650975227356,57.869024991989136,0.10306310653686523,0.7993409037590027,0.5148072838783264,0.03950141370296478,3.1778271198272705,0.0,2,0.0,0.0032110050938843546,8.579073867935575e-05,0.00690173117926898,0.4954039759558631,0.0073472806711514065,13.8125,78.0,1.5,0.0,0.0
172,1.4869565217391305,0.43324726819992065,58.13031888008118,0.11913943290710449,0.7993441820144653,0.6289430260658264,0.03950303792953491,3.751971960067749,0.0,2,0.0,0.002740624258757406,7.266263485960585e-05,0.006901446981045232,0.4963940368309271,0.007462196340363974,16.15625,78.0,1.46875,0.0,0.0
173,1.4956521739130435,0.49701401591300964,58.380752086639404,0.12090873718261719,0.7993465065956116,0.961880087852478,0.03950483724474907,3.7520434856414795,0.0,2,0.0,0.002730464302584093,7.266123972387178e-05,0.006901133277904343,0.4954802388671221,0.007356937888218878,24.6875,78.0,1.5,0.0,0.0
174,1.5043478260869565,0.2690483033657074,58.63116765022278,0.12265229225158691,0.7993506193161011,0.7159242630004883,0.039506763219833374,3.2987284660339355,0.0,2,0.0,0.0027119993419592262,8.264642962801189e-05,0.006900796780904583,0.4964826909730551,0.00745999835593335,18.65625,78.0,1.78125,0.0,0.0
175,1.5130434782608695,0.19785478711128235,58.86399292945862,0.10741472244262695,0.7993577718734741,0.6288704872131348,0.03978302329778671,3.626002788543701,0.0,2,0.0,0.0026038564135069902,7.518695860462968e-05,0.006852876559401937,0.4961692306297472,0.007427542948466819,16.40625,78.0,1.75,0.0,0.0
176,1.5217391304347827,0.2664222717285156,60.09949326515198,0.11543774604797363,0.7993677258491516,0.732281506061554,0.03950995206832886,3.3026909828186035,0.0,2,0.0,0.00247763510062155,8.254727391899096e-05,0.006900239191380646,0.49501377667493307,0.007307649437743102,19.0625,78.0,1.46875,0.0,0.0
177,1.5304347826086957,0.2982826232910156,60.3529999256134,0.12055706977844238,0.7993798851966858,0.5941523313522339,0.03951137140393257,3.7523183822631836,0.0,2,0.0,0.0019031186597115828,7.265591512094478e-05,0.006899991671249591,0.49647542165452,0.007459485919607264,15.09375,78.0,1.5625,0.0,0.0
