global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.165718913078308,0.30889105796813965,0.3088862895965576,0.803254246711731,1.0,1.0,1.0,0.0,1,0.0,0.0022995175101655405,0.0021477245121585813,0.002470290121049487,0.4936131919610425,0.00714393021198597,3.0,3.0,5.90625,0.0,0.0,6.723261117935181
99,0.8521739130434782,0.0016596729401499033,16.98384976387024,0.07661008834838867,0.8046682476997375,1.0,1.0,1.0,0.0,1,0.0,0.0023061852820829695,0.0021533440389006095,0.0024790109343993416,0.4935113324064402,0.0071329587891886285,3.0,3.0,5.375,0.0,0.0
100,0.8608695652173913,0.0016434016870334744,17.140273571014404,0.08201909065246582,0.8046734929084778,1.0,1.0,1.0,0.0,1,0.0,0.0023001594286229535,0.0021682545414949523,0.0024605800732437288,0.49328349999537247,0.0071102947815991115,3.0,3.0,5.15625,0.0,0.0
101,0.8695652173913043,0.0016232585767284036,17.900140285491943,0.09360384941101074,0.8046786189079285,1.0,1.0,1.0,0.0,1,0.0,0.0022829221886959614,0.0021533567099438693,0.002479022073448887,0.49281735694576445,0.007062589749874015,3.0,3.0,5.375,0.0,0.0
102,0.8782608695652174,0.0016078345943242311,18.05695939064026,0.0966653823852539,0.8046838045120239,1.0,1.0,1.0,0.0,1,0.0,0.002285703265476992,0.0021533627893327036,0.002460590862890386,0.4932191574166651,0.007102893831647018,3.0,3.0,5.96875,0.0,0.0
103,0.8869565217391304,0.0015974242705851793,18.206047296524048,0.09319806098937988,0.8046889305114746,1.0,1.0,1.0,0.0,1,0.0,0.0023107385647976103,0.002153368902888731,0.0024790329742159973,0.4939568344322106,0.007178278309833185,3.0,3.0,5.875,0.0,0.0
104,0.8956521739130435,0.0015793703496456146,18.351433992385864,0.08696389198303223,0.8046941161155701,1.0,1.0,1.0,0.0,1,0.0,0.0023169634388583975,0.002153374999381085,0.0024790383728049916,0.4934362631233297,0.007125492239683539,3.0,3.0,4.53125,0.0,0.0
105,0.9043478260869565,0.0015613348223268986,18.512815713882446,0.09538125991821289,0.804699182510376,1.0,1.0,1.0,0.0,1,0.0,0.002277335199982244,0.0021533809251160765,0.002479043605611979,0.4929156970706653,0.007072706474488167,3.0,3.0,5.875,0.0,0.0
106,0.9130434782608695,0.0015527463983744383,18.66334080696106,0.09335541725158691,0.8047042489051819,1.0,1.0,1.0,0.0,1,0.0,0.002316722768456473,0.0021984108964606354,0.0024790489213245824,0.49410937167797186,0.007193453590292271,3.0,3.0,5.78125,0.0,0.0
107,0.9217391304347826,0.0015345914289355278,18.801863431930542,0.08035731315612793,0.804709255695343,1.0,1.0,1.0,0.0,1,0.0,0.0022965480547428676,0.0021533927253923036,0.002479053988357945,0.49356723338497965,0.007138188232198691,3.0,3.0,5.9375,0.0,0.0
108,0.9304347826086956,0.001518199103884399,18.96817111968994,0.09340310096740723,0.8047142624855042,1.0,1.0,1.0,0.0,1,0.0,0.0022946327355355383,0.0021533985145474645,0.002460621945871041,0.4930138218515384,0.007082801759844342,3.0,3.0,5.0,0.0,0.0
109,0.9391304347826087,0.001510748639702797,19.11001443862915,0.08215689659118652,0.8047192096710205,1.0,1.0,1.0,0.0,1,0.0,0.002337461858879353,0.0021833171415946637,0.0024790641742616073,0.494207452931094,0.007203545264635836,3.0,3.0,4.71875,0.0,0.0
110,0.9478260869565217,0.0014948208117857575,19.271074533462524,0.0916440486907959,0.8047242164611816,1.0,1.0,1.0,0.0,1,0.0,0.0023103722354986585,0.002153409870889577,0.002479069158424858,0.4938604696010873,0.007168360666381985,3.0,3.0,5.75,0.0,0.0
111,0.9565217391304348,0.0014798451447859406,19.41880178451538,0.08558058738708496,0.8047291040420532,1.0,1.0,1.0,0.0,1,0.0,0.00230787840742475,0.0021534156600802093,0.002460636767823108,0.4936110691218864,0.007143217013907396,3.0,3.0,5.375,0.0,0.0
112,0.9652173913043478,0.0014620383735746145,19.56196117401123,0.07729935646057129,0.8047340512275696,1.0,1.0,1.0,0.0,1,0.0,0.002288234885683218,0.00218333474682453,0.0024606416166185864,0.4927105347526047,0.007052631087392707,3.0,3.0,4.8125,0.0,0.0
113,0.9739130434782609,0.0014492718037217855,19.7291362285614,0.09298443794250488,0.8047389984130859,1.0,1.0,1.0,0.0,1,0.0,0.0023003395117575914,0.002153426845718463,0.002479083965895925,0.49306912688430377,0.007087970698190713,3.0,3.0,4.8125,0.0,0.0
114,0.9826086956521739,0.0014405634719878435,19.879854202270508,0.09229063987731934,0.8047438859939575,1.0,1.0,1.0,0.0,1,0.0,0.002314213753860763,0.0021534324300156657,0.002479088805022871,0.493763565191224,0.007158388192653886,3.0,3.0,5.3125,0.0,0.0
115,0.991304347826087,0.0014244375051930547,20.034773111343384,0.0954427719116211,0.8047487139701843,1.0,1.0,1.0,0.0,1,0.0,0.0022858494427547152,0.0021683431968664646,0.0024790935508982575,0.49311261104631576,0.007092963782069164,3.0,3.0,5.71875,0.0,0.0
116,1.0,1.4458916187286377,26.654902935028076,6.562653541564941,0.8047535419464111,1.0,1.0,1.0,0.0,2,6.471085548400879,0.002859243486557965,6.487742954611274e-06,0.006270274618576406,0.48752002451891263,0.006563283029560366,143.0625,899.0,1.96875,0.0,0.0
117,1.008695652173913,0.5802271366119385,26.809998273849487,0.09303903579711914,0.8047040700912476,1.0,1.0,1.0,0.0,2,0.0,0.0021153710039166157,7.146753462033489e-06,0.006270190198052608,0.4895306620392851,0.0067522580623200846,199.625,899.0,2.0,0.0,0.0
118,1.017391304347826,0.442152738571167,26.960655689239502,0.09393572807312012,0.804660439491272,1.0,1.0,1.0,0.0,2,0.0,0.002286923454754911,6.32103581926393e-06,0.006270119221031961,0.4886793664256529,0.0066753389911975575,227.125,899.0,1.875,0.0,0.0
119,1.0260869565217392,0.40379828214645386,27.09745955467224,0.08020210266113281,0.8046285510063171,1.0,1.0,1.0,0.0,2,0.0,0.002923465802219376,7.0991772373460105e-06,0.006270064160538981,0.48894339553339716,0.0066994002206964085,115.0625,899.0,1.59375,0.0,0.0
120,1.0347826086956522,0.511918306350708,27.25980019569397,0.09034156799316406,0.8046084046363831,1.0,1.0,1.0,0.0,2,0.0,0.0022400831058070197,6.581616568293326e-06,0.006270024693601533,0.48628342472194186,0.006447827731323177,255.375,899.0,1.71875,0.0,0.0
121,1.0434782608695652,0.46784377098083496,27.39938259124756,0.07960033416748047,0.8045963048934937,1.0,1.0,1.0,0.0,2,0.0,0.002805129133674586,6.188862435318363e-06,0.0062699596327604815,0.48668090295021094,0.006481777326455044,171.28125,899.0,2.0625,0.0,0.0
122,1.0521739130434782,0.45842722058296204,27.561371326446533,0.0889434814453125,0.8045908212661743,1.0,1.0,1.0,0.0,2,0.0,0.0024018875130175704,6.675987045849127e-06,0.006269878764544832,0.48834461863650713,0.006641900741081046,255.09375,899.0,1.78125,0.0,0.0
123,1.0608695652173914,0.3009871244430542,27.697943210601807,0.07626056671142578,0.8045915961265564,1.0,1.0,1.0,0.0,2,0.0,0.00323637665304535,7.649060543357417e-06,0.006269788971749502,0.4884035540372338,0.0066431370564544985,59.3125,899.0,1.8125,0.0,0.0
124,1.0695652173913044,0.3823488652706146,27.847980499267578,0.07674813270568848,0.8046011328697205,1.0,1.0,1.0,0.0,2,0.0,0.0027054567622553857,6.833606041092147e-06,0.006269657886976681,0.48811661284757923,0.006617078283942434,171.375,899.0,2.0,0.0,0.0
125,1.0782608695652174,0.3370872139930725,28.01355743408203,0.0917973518371582,0.8046178817749023,1.0,1.0,1.0,0.0,2,0.0,0.0027024259452174872,6.822895719129493e-06,0.006269524976483219,0.48732726712726165,0.006548510246814828,143.0625,899.0,1.75,0.0,0.0
126,1.0869565217391304,0.3274380564689636,28.77174997329712,0.09242439270019531,0.8046417236328125,1.0,1.0,1.0,0.0,2,0.0,0.0026861171081420314,6.439590693259406e-06,0.006269371207610217,0.48769155841408773,0.006579964785194286,198.84375,899.0,1.84375,0.0,0.0
127,1.0956521739130434,0.24573878943920135,28.91580295562744,0.08435320854187012,0.8046701550483704,1.0,1.0,1.0,0.0,2,0.0,0.0021798596741771734,6.7391633158218665e-06,0.006269203033281567,0.4891881329668751,0.006719873778552894,171.8125,899.0,1.8125,0.0,0.0
128,1.1043478260869566,0.43752622604370117,29.064145803451538,0.08376550674438477,0.8047028183937073,1.0,1.0,1.0,0.0,2,0.0,0.0020056697564249304,6.39119729646165e-06,0.00626904959366783,0.48743131295398695,0.0065501203031675115,339.28125,899.0,1.625,0.0,0.0
129,1.1130434782608696,0.2771986126899719,29.213110208511353,0.08313226699829102,0.8047388792037964,1.0,1.0,1.0,0.0,2,0.0,0.0020303119065503764,6.827532357566531e-06,0.006268890351011628,0.49020975462517913,0.0068144211396683925,255.59375,899.0,2.0625,0.0,0.0
130,1.1217391304347826,0.2494150996208191,29.37948441505432,0.09272575378417969,0.8047759532928467,1.0,1.0,1.0,0.0,2,0.0,0.002669511358359562,6.737477771100403e-06,0.0062687501428919865,0.489049290248729,0.006710218612668939,199.1875,899.0,1.8125,0.0,0.0
131,1.1304347826086956,0.2675955295562744,29.529464721679688,0.09256744384765625,0.8048169016838074,1.0,1.0,1.0,0.0,2,0.0,0.002420511774516638,6.481774252924865e-06,0.0062686388599628275,0.4874618858189278,0.006561015046247624,227.09375,899.0,1.78125,0.0,0.0
132,1.1391304347826088,0.18947428464889526,29.679767608642578,0.09180307388305664,0.8048621416091919,1.0,1.0,1.0,0.0,2,0.0,0.0031735206210052698,6.651458897310205e-06,0.0062685294065006275,0.48638071112217907,0.0064547809022178155,115.0625,899.0,2.15625,0.0,0.0
133,1.1478260869565218,0.24349629878997803,29.833117485046387,0.09402060508728027,0.8049136996269226,1.0,1.0,1.0,0.0,2,0.0,0.002763523869350616,6.370534966752704e-06,0.006268425975540842,0.48964214469452894,0.006767738292682595,170.875,899.0,1.875,0.0,0.0
134,1.1565217391304348,0.16429944336414337,29.986507654190063,0.09677410125732422,0.8049635887145996,1.0,1.0,1.0,0.0,2,0.0,0.0025939662591474254,6.672960315237617e-06,0.006268286851351802,0.49051037533538067,0.006847768601244859,199.09375,899.0,2.0,0.0,0.0
135,1.1652173913043478,0.32212549448013306,30.11897587776184,0.0767831802368164,0.8050128817558289,1.0,1.0,1.0,0.0,2,0.0,0.002752081427794284,7.248174388350086e-06,0.006268157620868885,0.4874147365042213,0.0065472234717457965,171.3125,899.0,1.75,0.0,0.0
136,1.173913043478261,0.2172853797674179,30.283209085464478,0.09054994583129883,0.805059552192688,1.0,1.0,1.0,0.0,2,0.0,0.0022696041196192188,6.466596804672231e-06,0.006267992806894994,0.48717077142138915,0.006531670928791658,143.46875,899.0,2.0,0.0,0.0
137,1.182608695652174,0.19289806485176086,30.436585903167725,0.0939173698425293,0.8051091432571411,1.0,1.0,1.0,0.0,2,0.0,0.002540561624841768,7.133359323741745e-06,0.006267846810366044,0.48799267331280544,0.006607631495019261,143.34375,899.0,1.9375,0.0,0.0
138,1.191304347826087,0.1505325883626938,30.588195085525513,0.09474921226501465,0.8051578402519226,1.0,1.0,1.0,0.0,2,0.0,0.0021146254394380417,6.645786250055657e-06,0.00626770629948871,0.48827500095772414,0.006633060222968994,199.6875,899.0,1.625,0.0,0.0
139,1.2,0.18672992289066315,30.739378690719604,0.0939629077911377,0.8052085041999817,1.0,1.0,1.0,0.0,2,0.0,0.0026941035957205473,6.417940198488009e-06,0.006267582454315872,0.487706583695802,0.0065810083618802594,171.125,899.0,1.9375,0.0,0.0
140,1.208695652173913,0.2411789894104004,30.888505935668945,0.09247565269470215,0.8052566051483154,1.0,1.0,1.0,0.0,2,0.0,0.0024365853346890636,6.657972992163001e-06,0.006267449366066198,0.4875822032452738,0.006567838847178131,199.375,899.0,1.625,0.0,0.0
141,1.2173913043478262,0.11036387085914612,31.023681163787842,0.07747364044189453,0.8053004145622253,1.0,1.0,1.0,0.0,2,0.0,0.0029430511398411633,7.181217870659334e-06,0.006267298220276937,0.4885444161761069,0.006660445315546831,114.9375,899.0,1.71875,0.0,0.0
142,1.2260869565217392,0.1573435217142105,31.18363857269287,0.08919668197631836,0.8053452968597412,1.0,1.0,1.0,0.0,2,0.0,0.0017992467191528523,6.5228712043420785e-06,0.00626718330424179,0.48729392037261476,0.006538655750960964,255.8125,899.0,1.8125,0.0,0.0
143,1.2347826086956522,0.18780545890331268,31.32962727546692,0.0862584114074707,0.8053921461105347,1.0,1.0,1.0,0.0,2,0.0,0.002677016332791085,6.614590128591495e-06,0.006267104938763711,0.4882516887828818,0.006629483896578293,199.3125,899.0,1.90625,0.0,0.0
144,1.2434782608695651,0.21732044219970703,31.480645656585693,0.08836531639099121,0.8054355382919312,1.0,1.0,1.0,0.0,2,0.0,0.0027581879689794215,6.798241067001549e-06,0.006267027971557054,0.48818055891246387,0.006622624361479289,170.9375,899.0,1.75,0.0,0.0
145,1.2521739130434784,0.16953392326831818,31.62970209121704,0.08799076080322266,0.805473804473877,1.0,1.0,1.0,0.0,2,0.0,0.0028262264346770698,6.825957737117696e-06,0.006266964656954813,0.4899214445554691,0.006788770176704055,254.78125,899.0,1.6875,0.0,0.0
146,1.2608695652173914,0.19566401839256287,31.76832628250122,0.07753133773803711,0.8055098652839661,1.0,1.0,1.0,0.0,2,0.0,0.002345575501993212,6.586851516374506e-06,0.006266904890187061,0.48721451856626086,0.006529347974447744,227.46875,899.0,1.8125,0.0,0.0
147,1.2695652173913043,0.2422105222940445,31.93001079559326,0.09069514274597168,0.805544376373291,1.0,1.0,1.0,0.0,2,0.0,0.002159720373607013,6.5199525689564765e-06,0.0062668531858725745,0.4887639880564117,0.006682650322425985,283.125,899.0,1.90625,0.0,0.0
148,1.2782608695652173,0.12190110981464386,32.0800940990448,0.0899055004119873,0.8055766224861145,1.0,1.0,1.0,0.0,2,0.0,0.0030764268080856823,7.161831519619397e-06,0.006266795462355595,0.48744094715507796,0.006547887337407776,143.0625,899.0,1.9375,0.0,0.0
149,1.2869565217391303,0.11007365584373474,32.23355412483215,0.09224867820739746,0.8056079149246216,1.0,1.0,1.0,0.0,2,0.0,0.0029690798687440597,6.392950230307196e-06,0.006266763537251799,0.4876484551688255,0.006578059537360981,171.1875,899.0,1.875,0.0,0.0
150,1.2956521739130435,0.11438406258821487,32.38222551345825,0.09186148643493652,0.8056401610374451,1.0,1.0,1.0,0.0,2,0.0,0.0021451227250725707,6.692849049918454e-06,0.006266727957584541,0.48887012635910987,0.006687902837188031,143.84375,899.0,1.9375,0.0,0.0
151,1.3043478260869565,0.17853255569934845,33.14285135269165,0.09369063377380371,0.8056716918945312,1.0,1.0,1.0,0.0,2,0.0,0.002387067783393833,7.465453119364406e-06,0.006266708824178592,0.48877078638277466,0.00668147554386911,227.53125,899.0,1.71875,0.0,0.0
152,1.3130434782608695,0.17673049867153168,33.29494643211365,0.09476923942565918,0.8057016730308533,1.0,1.0,1.0,0.0,2,0.0,0.002281560982035676,6.512083071253777e-06,0.006266683563858855,0.48834486193820764,0.006637115413215706,283.1875,899.0,1.75,0.0,0.0
153,1.3217391304347825,0.257449746131897,33.446290493011475,0.09548211097717285,0.8057325482368469,1.0,1.0,1.0,0.0,2,0.0,0.0019288903753989426,6.157382824903415e-06,0.006227400883642707,0.4882912010452818,0.006641979044959623,311.34375,899.0,1.625,0.0,0.0
154,1.3304347826086957,0.12016355991363525,33.59003162384033,0.08589291572570801,0.805760383605957,1.0,1.0,1.0,0.0,2,0.0,0.0025166788551667,6.1948679075476495e-06,0.006227381884041726,0.49010213009469406,0.0068129550127416704,170.96875,899.0,1.75,0.0,0.0
155,1.3391304347826087,0.17201891541481018,33.74364137649536,0.09125208854675293,0.8057880401611328,1.0,1.0,1.0,0.0,2,0.0,0.0022594346399476715,6.328213574144779e-06,0.006266639062909494,0.4844479860803932,0.006277176498758158,255.25,899.0,1.96875,0.0,0.0
156,1.3478260869565217,0.15088415145874023,33.89551877975464,0.09362316131591797,0.805815577507019,1.0,1.0,1.0,0.0,2,0.0,0.0027825344663268085,6.8528959452560336e-06,0.006266645942265832,0.48823027555378695,0.006627754233741769,226.6875,899.0,1.875,0.0,0.0
157,1.3565217391304347,0.17747211456298828,34.04853129386902,0.09386515617370605,0.80584317445755,1.0,1.0,1.0,0.0,2,0.0,0.0026883862938692532,6.771513825726205e-06,0.006266687433519266,0.4887575645479258,0.00667889013720673,227.0625,899.0,1.6875,0.0,0.0
158,1.3652173913043477,0.10168604552745819,34.19728398323059,0.09221696853637695,0.8058685064315796,1.0,1.0,1.0,0.0,2,0.0,0.0028877326682563683,7.392971246652031e-06,0.006266720863169824,0.49052677877205697,0.006851540500437181,142.78125,899.0,2.21875,0.0,0.0
159,1.373913043478261,0.09804797172546387,34.35426688194275,0.10022592544555664,0.8058908581733704,1.0,1.0,1.0,0.0,2,0.0,0.0021902653684968453,6.674708833706317e-06,0.006266740319080967,0.4880349266059699,0.006610558155580696,171.78125,899.0,1.6875,0.0,0.0
160,1.382608695652174,0.14729663729667664,34.48656749725342,0.07633543014526367,0.8059139251708984,1.0,1.0,1.0,0.0,2,0.0,0.002297926202691303,7.00730694337881e-06,0.006266777726169821,0.4893999923426694,0.006743091186525737,171.4375,899.0,1.875,0.0,0.0
161,1.391304347826087,0.18593744933605194,34.65530872344971,0.09221267700195312,0.8059354424476624,1.0,1.0,1.0,0.0,2,0.0,0.0021878901888015305,6.461662849819127e-06,0.006266797397214791,0.4888866524081172,0.006693218675464411,283.46875,899.0,1.625,0.0,0.0
162,1.4,0.061351142823696136,34.78644585609436,0.07195687294006348,0.8059546947479248,1.0,1.0,1.0,0.0,2,0.0,0.002422726856842571,6.158329065214659e-06,0.006266791807622922,0.48711521917128386,0.006531298421322634,143.53125,899.0,1.84375,0.0,0.0
163,1.4086956521739131,0.08124382793903351,34.951099157333374,0.0879065990447998,0.8059744238853455,1.0,1.0,1.0,0.0,2,0.0,0.0020609249131310764,6.884546468965055e-06,0.006188488055369784,0.4881148747052615,0.0066236841535690875,115.90625,899.0,2.03125,0.0,0.0
164,1.4173913043478261,0.0900905579328537,35.08952617645264,0.07610392570495605,0.8059934377670288,1.0,1.0,1.0,0.0,2,0.0,0.0025918222393813512,6.726989043491082e-06,0.006266778801088959,0.4876121070150975,0.00657166050904486,171.28125,899.0,2.03125,0.0,0.0
165,1.4260869565217391,0.14803500473499298,35.24888849258423,0.0856783390045166,0.8060111999511719,1.0,1.0,1.0,0.0,2,0.0,0.002864929531853612,6.407436140419355e-06,0.006266767191970511,0.4867986496232585,0.006491594993308534,198.90625,899.0,1.625,0.0,0.0
166,1.434782608695652,0.04555591195821762,35.40118336677551,0.08880090713500977,0.8060269951820374,1.0,1.0,1.0,0.0,2,0.0,0.002601573430123687,6.629622259269654e-06,0.006266728495040482,0.4883458982845288,0.006646897712479867,198.96875,899.0,1.75,0.0,0.0
167,1.4434782608695653,0.10355763137340546,35.553879261016846,0.09234023094177246,0.806045651435852,1.0,1.0,1.0,0.0,2,0.0,0.002537489295785594,6.511919837774798e-06,0.006266714413707802,0.4891647290724355,0.0067209252922617,171.28125,899.0,1.8125,0.0,0.0
168,1.4521739130434783,0.15349356830120087,35.689180850982666,0.07627081871032715,0.8060628771781921,1.0,1.0,1.0,0.0,2,0.0,0.002502321195124579,6.498341308591499e-06,0.006266683456368314,0.48852467632765684,0.006657376865581179,227.125,899.0,2.0,0.0,0.0
169,1.4608695652173913,0.1813495010137558,35.85136294364929,0.08893752098083496,0.8060781359672546,1.0,1.0,1.0,0.0,2,0.0,0.0023970091543113322,6.675066116079901e-06,0.006266660668409465,0.4899186072364382,0.006795659189365224,199.34375,899.0,1.96875,0.0,0.0
170,1.4695652173913043,0.1935337632894516,36.0006308555603,0.08885526657104492,0.8060898780822754,1.0,1.0,1.0,0.0,2,0.0,0.002333631096594245,5.771402010764344e-06,0.0062666066010330645,0.4875889202952778,0.006576502272059185,199.0,899.0,1.78125,0.0,0.0
171,1.4782608695652173,0.060578979551792145,36.13847827911377,0.07762026786804199,0.8060981631278992,1.0,1.0,1.0,0.0,2,0.0,0.002856523964900703,6.62997471669511e-06,0.006266524587058874,0.4896941071494505,0.006769213139052212,198.78125,899.0,1.625,0.0,0.0
172,1.4869565217391305,0.03531301021575928,36.28513216972351,0.07474851608276367,0.8061091899871826,1.0,1.0,1.0,0.0,2,0.0,0.0030730404674570748,6.946287666076688e-06,0.00626647030570149,0.4893920912375114,0.006741336572525207,59.0625,899.0,1.71875,0.0,0.0
173,1.4956521739130435,0.13875159621238708,36.446341037750244,0.08786797523498535,0.8061203956604004,1.0,1.0,1.0,0.0,2,0.0,0.002322977169668168,6.6987919275825835e-06,0.006266428493204525,0.4893998517912094,0.006740617948689805,199.21875,899.0,1.6875,0.0,0.0
174,1.5043478260869565,0.11616647243499756,36.60777497291565,0.09961438179016113,0.8061301708221436,1.0,1.0,1.0,0.0,2,0.0,0.0026082889770816303,6.777567664528569e-06,0.0062663534677737925,0.4885671630391857,0.006659384028045296,227.0,899.0,1.78125,0.0,0.0
175,1.5130434782608695,0.06523232161998749,36.76162075996399,0.09269452095031738,0.8061413764953613,1.0,1.0,1.0,0.0,2,0.0,0.0031138203917297274,7.185950933030942e-06,0.006266299617611051,0.4886811095601389,0.006670860887711825,114.75,899.0,1.78125,0.0,0.0
176,1.5217391304347827,0.17187678813934326,37.52401828765869,0.08046221733093262,0.8061529994010925,1.0,1.0,1.0,0.0,2,0.0,0.0020508921019889714,6.39463568473028e-06,0.006266235986785966,0.48911209860096105,0.006710936361544273,283.53125,899.0,1.75,0.0,0.0
177,1.5304347826086957,0.07509401440620422,37.68506741523743,0.08780336380004883,0.8061652183532715,1.0,1.0,1.0,0.0,2,0.0,0.0030134263898302454,6.447265064296658e-06,0.0062661778381488025,0.4896177324816202,0.006763083319099103,142.90625,899.0,1.53125,0.0,0.0
178,1.5391304347826087,0.07910310477018356,37.84067630767822,0.08770418167114258,0.8061782121658325,1.0,1.0,1.0,0.0,2,0.0,0.003544291526080101,6.2584080534446165e-06,0.006266139896678028,0.4872803348359259,0.006542026073476311,142.1875,899.0,1.78125,0.0,0.0
179,1.5478260869565217,0.07988298684358597,37.987934827804565,0.08144021034240723,0.8061920404434204,1.0,1.0,1.0,0.0,2,0.0,0.0031880457407035896,6.249662617306433e-06,0.0062661004506525874,0.48911688341863513,0.006716486982158498,198.4375,899.0,1.71875,0.0,0.0
180,1.5565217391304347,0.15489335358142853,38.13596558570862,0.07824254035949707,0.8062075972557068,1.0,1.0,1.0,0.0,2,0.0,0.002410868842938271,7.407288844636484e-06,0.00626607626722594,0.4880095983798213,0.006605178030571339,199.375,899.0,1.75,0.0,0.0
181,1.565217391304348,0.12741464376449585,38.30608296394348,0.09655380249023438,0.8062192797660828,1.0,1.0,1.0,0.0,2,0.0,0.0024645148854531077,6.710117532741917e-06,0.0062660354242847875,0.48882679053233835,0.006687687621226407,227.25,899.0,2.125,0.0,0.0
182,1.5739130434782609,0.12750355899333954,38.44483804702759,0.07873225212097168,0.8062324523925781,1.0,1.0,1.0,0.0,2,0.0,0.0026856046834190274,6.531913899651693e-06,0.006266007479244367,0.48863107907167846,0.006663859316955623,227.0625,899.0,1.78125,0.0,0.0
183,1.5826086956521739,0.11900453269481659,38.61007595062256,0.09246182441711426,0.8062460422515869,1.0,1.0,1.0,0.0,2,0.0,0.0028173642364829215,6.410400656133938e-06,0.006265988455181063,0.48793418776899256,0.006599462242073833,199.03125,899.0,1.65625,0.0,0.0
184,1.5913043478260869,0.18762126564979553,38.75986886024475,0.08745479583740234,0.8062591552734375,1.0,1.0,1.0,0.0,2,0.0,0.002682749695489405,6.525206103006053e-06,0.006265974590216576,0.48621801666776987,0.006439180294917258,226.9375,899.0,1.96875,0.0,0.0
185,1.6,0.1287117600440979,38.91843843460083,0.09355950355529785,0.8062686324119568,1.0,1.0,1.0,0.0,2,0.0,0.0024348920957957022,6.163380085899689e-06,0.00626596405716014,0.4874858384949811,0.006557546969738072,199.40625,899.0,2.0625,0.0,0.0
186,1.608695652173913,0.0862388014793396,39.063865423202515,0.08559370040893555,0.8062770962715149,1.0,1.0,1.0,0.0,2,0.0,0.00244331091376059,6.214409877404724e-06,0.006265941916294456,0.4867198432398836,0.006483536735574755,116.0625,899.0,2.0625,0.0,0.0
187,1.617391304347826,0.013457365334033966,39.22409915924072,0.09334635734558105,0.80628502368927,1.0,1.0,1.0,0.0,2,0.0,0.0028815267231028577,6.8075014365925895e-06,0.006265910854706171,0.4891317130544594,0.00671731247626935,87.125,899.0,1.78125,0.0,0.0
188,1.626086956521739,0.08021805435419083,39.36579155921936,0.08359575271606445,0.8062942624092102,1.0,1.0,1.0,0.0,2,0.0,0.0024592235865975665,6.828214349596422e-06,0.006265889788789681,0.4880479253554071,0.006612216291928156,199.75,899.0,1.84375,0.0,0.0
189,1.6347826086956523,0.1155957281589508,39.54139423370361,0.10587120056152344,0.8063049912452698,1.0,1.0,1.0,0.0,2,0.0,0.002457285045086568,6.3373555932329966e-06,0.006265877536192364,0.48760804145340353,0.006570973190044374,227.1875,899.0,1.8125,0.0,0.0
190,1.6434782608695653,0.0773998498916626,39.6738805770874,0.08664250373840332,0.8063161969184875,1.0,1.0,1.0,0.0,2,0.0,0.002753940918975833,6.373696083282467e-06,0.006265864423786111,0.4877820023850206,0.006591465157399042,143.21875,899.0,1.9375,0.0,0.0
191,1.6521739130434783,0.0464576818048954,39.82512855529785,0.08685445785522461,0.8063273429870605,1.0,1.0,1.0,0.0,2,0.0,0.002700544672341719,6.8323896061122384e-06,0.006265852386187716,0.4883197434814078,0.00664009991929234,115.28125,899.0,1.78125,0.0,0.0
192,1.6608695652173913,0.16302809119224548,39.975244998931885,0.08609580993652344,0.8063398003578186,1.0,1.0,1.0,0.0,2,0.0,0.002676476656679097,7.125466029083992e-06,0.006265855503063999,0.48938924147694707,0.006739180915842266,226.90625,899.0,1.75,0.0,0.0
193,1.6695652173913043,0.057281382381916046,40.128578901290894,0.08941125869750977,0.8063498139381409,1.0,1.0,1.0,0.0,2,0.0,0.0028356022760557503,6.659297250019182e-06,0.0062658354046089835,0.48747441107234435,0.006558176441294226,170.625,899.0,1.625,0.0,0.0
194,1.6782608695652175,0.020603224635124207,40.27989053726196,0.0889885425567627,0.8063619136810303,1.0,1.0,1.0,0.0,2,0.0,0.0032086303225604884,6.786280095796125e-06,0.0062658165959438294,0.48967252332294986,0.006771008732373649,114.625,899.0,1.5625,0.0,0.0
195,1.6869565217391305,0.10980860888957977,40.43000769615173,0.09084916114807129,0.8063751459121704,1.0,1.0,1.0,0.0,2,0.0,0.002421264699160217,6.206866591274744e-06,0.006265808857535476,0.48917547899595304,0.006720637175816337,255.125,899.0,1.6875,0.0,0.0
196,1.6956521739130435,0.1455707848072052,40.579779386520386,0.09054327011108398,0.8063899874687195,1.0,1.0,1.0,0.0,2,0.0,0.0020997205639631767,6.78596790217282e-06,0.006187520615403568,0.4904693690560603,0.006848166279644109,143.625,899.0,2.21875,0.0,0.0
197,1.7043478260869565,0.09335359185934067,40.72984790802002,0.08950400352478027,0.806399405002594,1.0,1.0,1.0,0.0,2,0.0,0.00216083585015668,6.380052742512636e-06,0.006265766296434136,0.4871155469328435,0.006523880873339218,199.6875,899.0,1.65625,0.0,0.0
