global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.6220582723617554,0.3852963447570801,0.38529539108276367,0.7572033405303955,1.0,1.0,1.0,0.0,1,0.0,0.000255476613586383,3.653246932731229e-05,0.0005868117640965685,0.5054328419438099,0.008432502635791449,82.34375,216.0,2.5,0.0,0.0,9.625187397003174
196,1.6956521739130435,0.006921464577317238,64.93683791160583,0.10725116729736328,0.7643528580665588,1.0,1.0,1.0,0.0,2,0.0,0.004737559767250066,9.51903092820238e-05,0.009504497548039982,0.5092668909122802,0.008931940634719023,18.28125,91.0,1.15625,0.0,0.0
197,1.7043478260869565,0.008199403062462807,65.17844700813293,0.10189223289489746,0.7643964886665344,1.0,1.0,1.0,0.0,2,0.0,0.003492939755306811,9.888254506617415e-05,0.009503971853420156,0.5108303960914826,0.009101564595984012,10.9375,91.0,1.125,0.0,0.0
198,1.7130434782608697,0.05218442529439926,65.43739438056946,0.11360979080200195,0.764439582824707,1.0,1.0,1.0,0.0,2,0.0,0.003765702476984617,9.795310062017387e-05,0.009503443573398914,0.5124000755245246,0.00933612353165584,17.90625,91.0,1.0625,0.0,0.0
199,1.7217391304347827,0.006535965017974377,65.68623208999634,0.1147916316986084,0.7644807696342468,1.0,1.0,1.0,0.0,2,0.0,0.004521737991953434,0.00010157513543350002,0.009503033252540595,0.510520648482782,0.009078835565240705,14.125,91.0,1.125,0.0,0.0
200,1.7304347826086957,0.007683690637350082,65.9198706150055,0.10244894027709961,0.7645213007926941,1.0,1.0,1.0,0.0,2,0.0,0.0034260388256109257,8.82241303117823e-05,0.009502620336622565,0.5094123043356645,0.00893182003448622,16.1875,91.0,1.125,0.0,0.0
201,1.7391304347826086,0.007046746090054512,67.15366506576538,0.10543966293334961,0.7645617723464966,1.0,1.0,1.0,0.0,2,0.0,0.003250268966132713,8.575429273435643e-05,0.007908629795624404,0.5096092831929826,0.008972043665554985,17.15625,91.0,1.21875,0.0,0.0
202,1.7478260869565216,0.020074309781193733,67.40027260780334,0.10267877578735352,0.7646018266677856,1.0,1.0,1.0,0.0,2,0.0,0.0034044613857028352,9.288476762918675e-05,0.009501777201135304,0.5111305074372456,0.009144866251400945,22.3125,91.0,1.0625,0.0,0.0
203,1.7565217391304349,0.028893541544675827,67.66466903686523,0.11899113655090332,0.764643669128418,1.0,1.0,1.0,0.0,2,0.0,0.0031659380359836155,9.730775627757168e-05,0.00950135481327402,0.5084797648676349,0.008819747793305539,26.25,91.0,1.125,0.0,0.0
204,1.7652173913043478,0.010369669646024704,67.91309595108032,0.1194913387298584,0.7646846771240234,1.0,1.0,1.0,0.0,2,0.0,0.0041930105781353665,9.288109018503695e-05,0.00950087149011342,0.5115298117672995,0.009203182416659518,21.9375,91.0,1.03125,0.0,0.0
205,1.7739130434782608,0.00780585128813982,68.15116477012634,0.11080169677734375,0.7647258639335632,1.0,1.0,1.0,0.0,2,0.0,0.003930984952958072,8.803845082350972e-05,0.00950039770672479,0.5107329496586253,0.009116570565047976,20.40625,91.0,1.09375,0.0,0.0
206,1.7826086956521738,0.00700627826154232,68.40873289108276,0.12192034721374512,0.7647667527198792,1.0,1.0,1.0,0.0,2,0.0,0.005424934088657057,8.897815195318052e-05,0.009499927474715786,0.5084378189356031,0.008813910831641921,13.375,91.0,1.25,0.0,0.0
207,1.791304347826087,0.012430461123585701,68.65587210655212,0.1214590072631836,0.7648071050643921,1.0,1.0,1.0,0.0,2,0.0,0.003635969346451819,8.787381660385523e-05,0.009499460179589829,0.5106117384398211,0.00909081560589951,18.3125,91.0,1.15625,0.0,0.0
208,1.8,0.007621287368237972,68.8921799659729,0.10919451713562012,0.7648477554321289,1.0,1.0,1.0,0.0,2,0.0,0.004509828223251955,8.802655027756001e-05,0.00949895898014045,0.5091462394078787,0.008901235062528854,18.84375,91.0,1.125,0.0,0.0
209,1.808695652173913,0.006630474701523781,69.15844583511353,0.12036585807800293,0.7648881673812866,1.0,1.0,1.0,0.0,2,0.0,0.003958610735772646,8.802237357287049e-05,0.00949845795712502,0.5112792525637705,0.00917710184024241,19.09375,91.0,1.09375,0.0,0.0
210,1.817391304347826,0.004721513949334621,69.4085144996643,0.1203303337097168,0.7649281620979309,1.0,1.0,1.0,0.0,2,0.0,0.0034611291704834063,8.786719447095525e-05,0.009497963557068391,0.5108559589357888,0.009122695250430635,24.125,91.0,1.125,0.0,0.0
211,1.826086956521739,0.03670244663953781,69.64628219604492,0.10932183265686035,0.7649670243263245,1.0,1.0,1.0,0.0,2,0.0,0.003908283394275485,9.286760907472077e-05,0.009497490666880439,0.5098919457118161,0.009004884829879194,22.0,91.0,1.09375,0.0,0.0
212,1.8347826086956522,0.007214750163257122,69.89618587493896,0.11116909980773926,0.7650054693222046,1.0,1.0,1.0,0.0,2,0.0,0.003194200131002729,9.47207895020984e-05,0.009497090391503631,0.510926460723367,0.009124310656237698,19.03125,91.0,1.1875,0.0,0.0
213,1.8434782608695652,0.005184884648770094,70.15222311019897,0.11918759346008301,0.7650437355041504,1.0,1.0,1.0,0.0,2,0.0,0.0049020686830015875,8.6199032475181e-05,0.009496680001651632,0.5088169233689905,0.008883425115334315,16.625,91.0,1.09375,0.0,0.0
214,1.8521739130434782,0.006797378417104483,70.4000027179718,0.11888933181762695,0.7650812268257141,1.0,1.0,1.0,0.0,2,0.0,0.004641942223543092,8.678418725453425e-05,0.009496280369773168,0.5100361480376291,0.009020710634651038,9.375,91.0,1.09375,0.0,0.0
215,1.8608695652173912,0.006099207326769829,70.63219261169434,0.10271739959716797,0.7651185393333435,1.0,1.0,1.0,0.0,2,0.0,0.004538022956809124,0.00010040158838915834,0.009495872772561548,0.5116220906980495,0.009218702084110781,16.53125,91.0,1.125,0.0,0.0
216,1.8695652173913044,0.008520128205418587,70.8958671092987,0.12010002136230469,0.7651553750038147,1.0,1.0,1.0,0.0,2,0.0,0.00332481477658884,0.00010465865921939813,0.009495469333790064,0.5098626780583846,0.009001653454142044,23.34375,91.0,1.09375,0.0,0.0
217,1.8782608695652174,0.014593316242098808,71.12603282928467,0.10338878631591797,0.7651926875114441,1.0,1.0,1.0,0.0,2,0.0,0.003599173187104393,9.389283021010905e-05,0.009495060232287945,0.5106083864817809,0.009086865090267404,17.3125,91.0,1.09375,0.0,0.0
218,1.8869565217391304,0.007875778712332249,71.39162087440491,0.11997437477111816,0.7652303576469421,1.0,1.0,1.0,0.0,2,0.0,0.004523862989905778,0.00010213906598819113,0.009494686898310742,0.5110090156804064,0.009153061341030156,12.125,91.0,1.0625,0.0,0.0
219,1.8956521739130434,0.007829906418919563,71.63619041442871,0.11690545082092285,0.7652679681777954,1.0,1.0,1.0,0.0,2,0.0,0.002650085683880901,9.725201149519639e-05,0.009494302682966867,0.5137596289480717,0.009473010266644492,24.125,91.0,1.09375,0.0,0.0
220,1.9043478260869566,0.008114954456686974,71.8840708732605,0.11794757843017578,0.7653056383132935,1.0,1.0,1.0,0.0,2,0.0,0.003969771201607679,8.798344250069096e-05,0.009493910502619123,0.5097257904651004,0.00899932751511388,16.09375,91.0,1.0625,0.0,0.0
221,1.9130434782608696,0.007310183253139257,72.11545300483704,0.10199618339538574,0.765343427658081,1.0,1.0,1.0,0.0,2,0.0,0.0036759929303342006,0.00010464786968126402,0.009493501305945258,0.509585218864042,0.008961763031650603,16.0,91.0,1.0,0.0,0.0
222,1.9217391304347826,0.005873560905456543,72.38376069068909,0.12265610694885254,0.7653811573982239,1.0,1.0,1.0,0.0,2,0.0,0.0035051646742410604,9.739604450616527e-05,0.009493078470111473,0.5119814436706963,0.009275879634159507,22.5,91.0,1.0625,0.0,0.0
223,1.9304347826086956,0.004360609222203493,72.63109970092773,0.1184225082397461,0.765418291091919,1.0,1.0,1.0,0.0,2,0.0,0.004435133254708385,9.341907949514074e-05,0.00949265703134681,0.5080565219453583,0.008774481492358304,8.78125,91.0,1.0,0.0,0.0
224,1.9391304347826086,0.004526502452790737,72.86251139640808,0.10232186317443848,0.7654544711112976,1.0,1.0,1.0,0.0,2,0.0,0.0031191510532583328,8.856363461811671e-05,0.009492249875853297,0.5116953185826598,0.009231785607298737,17.71875,91.0,1.21875,0.0,0.0
225,1.9478260869565218,0.023385439068078995,73.11133122444153,0.10396313667297363,0.7654898762702942,1.0,1.0,1.0,0.0,2,0.0,0.003816022665078853,8.78384827384383e-05,0.009491853780561735,0.5127727866846709,0.00937028095976147,23.21875,91.0,1.0625,0.0,0.0
226,1.9565217391304348,0.00651857303455472,74.35322141647339,0.1052863597869873,0.7655252814292908,1.0,1.0,1.0,0.0,2,0.0,0.003013532595827925,9.724750557086711e-05,0.009491407231761612,0.5109941676923115,0.009148882411175868,23.84375,91.0,1.125,0.0,0.0
227,1.9652173913043478,0.006244300398975611,74.61611270904541,0.11829042434692383,0.765560507774353,1.0,1.0,1.0,0.0,2,0.0,0.002592874597324267,0.00010346269098830188,0.009490958093535153,0.5132428475418973,0.009421669513782056,18.90625,91.0,1.15625,0.0,0.0
228,1.9739130434782608,0.0051864143460989,74.86431884765625,0.11876535415649414,0.7655956745147705,1.0,1.0,1.0,0.0,2,0.0,0.004492823684267314,9.738332407669381e-05,0.00949050743989586,0.5108854378083113,0.009124825989721691,15.5625,91.0,1.125,0.0,0.0
229,1.982608695652174,0.004377524368464947,75.1113293170929,0.11803102493286133,0.765630304813385,1.0,1.0,1.0,0.0,2,0.0,0.004649577214257874,9.605838824908988e-05,0.009490065394011593,0.5090148866096672,0.008912117570459472,15.71875,91.0,1.0625,0.0,0.0
230,1.991304347826087,0.006195973604917526,75.35971021652222,0.11896967887878418,0.7656642198562622,1.0,1.0,1.0,0.0,2,0.0,0.0034086391610323613,9.570510856137528e-05,0.009489635635780374,0.511590418952551,0.009226198694897722,21.3125,91.0,1.03125,0.0,0.0
231,2.0,0.47829684615135193,85.43865299224854,9.949112892150879,0.765698254108429,1.0,1.0,1.0,0.0,3,9.837928056716919,0.003935651980073418,0.0004735557364096185,0.010496729365794485,0.512014160509572,0.009271894626400054,8.21875,20.0,1.15625,0.0,0.0
232,2.008695652173913,0.8093079328536987,85.7007200717926,0.11920976638793945,0.7657002210617065,1.0,1.0,1.0,0.0,3,0.0,0.0035804899284982926,0.00039112759569378316,0.010496704584391111,0.5106191480968204,0.009088241363661449,8.59375,20.0,1.375,0.0,0.0
233,2.017391304347826,0.28966081142425537,85.94860363006592,0.11928415298461914,0.765637218952179,1.0,1.0,1.0,0.0,3,0.0,0.003947358268194064,0.0003738704934519192,0.010497322795195616,0.5117558807529838,0.00924364689293701,7.9375,20.0,1.375,0.0,0.0
234,2.026086956521739,0.06953050941228867,86.20080637931824,0.12359833717346191,0.7655645608901978,1.0,1.0,1.0,0.0,3,0.0,0.003929347722834383,0.0003504424216410498,0.010498007351717756,0.5112092436314005,0.00916777718870404,8.46875,20.0,1.28125,0.0,0.0
235,2.034782608695652,0.2563660144805908,86.45482754707336,0.12157273292541504,0.7655011415481567,1.0,1.0,1.0,0.0,3,0.0,0.0027913356184326816,0.00045429045353086086,0.010498594815342254,0.5090135904232305,0.008912127396478961,9.3125,20.0,1.3125,0.0,0.0
236,2.0434782608695654,0.3129590153694153,86.70008754730225,0.11796808242797852,0.7654283046722412,1.0,1.0,1.0,0.0,3,0.0,0.0030417770282291255,0.00040638717565790453,0.010499234895322944,0.5115954077387467,0.009213380471055996,10.40625,20.0,1.15625,0.0,0.0
237,2.0521739130434784,0.04379620775580406,86.95053744316101,0.12081003189086914,0.7653458118438721,1.0,1.0,1.0,0.0,3,0.0,0.002585813252716153,0.0003504156927421303,0.010499897117531012,0.506881309564382,0.00865941322650605,10.40625,20.0,1.1875,0.0,0.0
238,2.0608695652173914,0.3105752766132355,87.19853568077087,0.11880064010620117,0.7652822136878967,1.0,1.0,1.0,0.0,3,0.0,0.0024777628140977594,0.0003787315631659841,0.010500441125016038,0.5092271152821884,0.008920019597137658,12.375,20.0,1.21875,0.0,0.0
239,2.0695652173913044,0.1708083152770996,87.44508242607117,0.11788582801818848,0.7652036547660828,1.0,1.0,1.0,0.0,3,0.0,0.0036301889434738853,0.000365511825420894,0.01050104545774597,0.5100382714466059,0.00904739087724189,8.84375,20.0,1.1875,0.0,0.0
240,2.0782608695652174,0.16678695380687714,87.69360613822937,0.11828470230102539,0.7651245594024658,1.0,1.0,1.0,0.0,3,0.0,0.002930219665953913,0.00040629529827275766,0.010501612968563357,0.510278382560418,0.009045150946342265,10.34375,20.0,1.28125,0.0,0.0
241,2.0869565217391304,0.01861509680747986,87.94349241256714,0.1199495792388916,0.7650464177131653,1.0,1.0,1.0,0.0,3,0.0,0.004081290512553063,0.0003628521569390624,0.010502147337638611,0.5101358904113356,0.009037594741501911,8.28125,20.0,1.25,0.0,0.0
242,2.0956521739130434,0.031204285100102425,88.19160795211792,0.1197512149810791,0.7649832963943481,1.0,1.0,1.0,0.0,3,0.0,0.0028464735008108576,0.00038738884802466423,0.010502582221026555,0.5083520496905803,0.008818559522891905,11.03125,20.0,1.1875,0.0,0.0
243,2.1043478260869564,0.024694819003343582,88.44073677062988,0.12175297737121582,0.7649345993995667,1.0,1.0,1.0,0.0,3,0.0,0.0035926510729491316,0.0003655357453536173,0.010502890468387737,0.5098741228454186,0.009016661421366447,9.0,20.0,1.1875,0.0,0.0
244,2.1130434782608694,0.03498159721493721,88.68622779846191,0.1192314624786377,0.764899492263794,1.0,1.0,1.0,0.0,3,0.0,0.003102300808334759,0.0003879762509426223,0.010503103900807841,0.5106880216771402,0.00909966824210167,9.375,20.0,1.25,0.0,0.0
245,2.121739130434783,0.03715118020772934,88.92761135101318,0.11225247383117676,0.7648764848709106,1.0,1.0,1.0,0.0,3,0.0,0.003718250958185804,0.0003935676969220724,0.010503238596371896,0.5105275134718985,0.009103557828503129,9.65625,20.0,1.25,0.0,0.0
246,2.130434782608696,0.026637420058250427,89.17004323005676,0.10718941688537598,0.7648648619651794,1.0,1.0,1.0,0.0,3,0.0,0.003151366774307678,0.00036022291231231065,0.010503260375647026,0.5089007202120351,0.008909119304620756,11.15625,20.0,1.28125,0.0,0.0
247,2.139130434782609,0.014004025608301163,89.43057870864868,0.11904120445251465,0.7648628354072571,1.0,1.0,1.0,0.0,3,0.0,0.0042479749181013,0.00038162642230016086,0.010503208440517577,0.5118537860950874,0.009237316260190764,7.5,20.0,1.34375,0.0,0.0
248,2.1478260869565218,0.1647825986146927,89.6751561164856,0.11571431159973145,0.7648673057556152,1.0,1.0,1.0,0.0,3,0.0,0.002418576620364634,0.00039103454276653355,0.01050311495784955,0.5095506973817457,0.008963315538533509,10.53125,20.0,1.5,0.0,0.0
249,2.1565217391304348,0.016834044829010963,89.92455649375916,0.11563396453857422,0.7648610472679138,1.0,1.0,1.0,0.0,3,0.0,0.0037976036142020036,0.00039443599473129544,0.010503072405047713,0.5121250453106557,0.00927285773421328,9.9375,20.0,1.21875,0.0,0.0
250,2.1652173913043478,0.01517944410443306,90.17281198501587,0.1163167953491211,0.7648620009422302,1.0,1.0,1.0,0.0,3,0.0,0.0029670086147993093,0.0003935794754978117,0.010502979258495013,0.5122513375227021,0.009293197157921464,10.75,20.0,1.3125,0.0,0.0
251,2.1739130434782608,0.012996736913919449,91.40308260917664,0.10684990882873535,0.7648698091506958,1.0,1.0,1.0,0.0,3,0.0,0.0033414562148554082,0.00034795390843194774,0.010502837864746518,0.5096293660174875,0.008990229917162633,9.75,20.0,1.1875,0.0,0.0
252,2.1826086956521737,0.009545034728944302,91.66573572158813,0.11887955665588379,0.7648829817771912,1.0,1.0,1.0,0.0,3,0.0,0.0026464847530230005,0.00042609229398329847,0.010502658947077057,0.5106648770096549,0.009083158440971744,10.90625,20.0,1.21875,0.0,0.0
253,2.1913043478260867,0.01511402428150177,91.91098713874817,0.11573076248168945,0.7648999691009521,1.0,1.0,1.0,0.0,3,0.0,0.0025890700450793966,0.00036554646127979085,0.010502461604643912,0.5084691653097397,0.00882877707128035,11.34375,20.0,1.125,0.0,0.0
254,2.2,0.009581269696354866,92.15360879898071,0.11078548431396484,0.7649218440055847,1.0,1.0,1.0,0.0,3,0.0,0.0041046727077288184,0.000390487245671621,0.01050223511714851,0.5088985543289344,0.008909161831446154,6.625,20.0,1.21875,0.0,0.0
255,2.208695652173913,0.009967049583792686,92.39519262313843,0.10350322723388672,0.764946699142456,1.0,1.0,1.0,0.0,3,0.0,0.002583989744936035,0.0003737204362486876,0.010501988197030694,0.5111395718330999,0.009138863374753146,11.46875,20.0,1.25,0.0,0.0
256,2.217391304347826,0.09041675180196762,92.656658411026,0.11637520790100098,0.7649742960929871,1.0,1.0,1.0,0.0,3,0.0,0.004227727714150491,0.0003655395439931557,0.010501734916531382,0.510681546822868,0.009128018709970551,7.71875,20.0,1.125,0.0,0.0
257,2.226086956521739,0.04621011018753052,92.89169311523438,0.10364389419555664,0.7649955153465271,1.0,1.0,1.0,0.0,3,0.0,0.002278095763330007,0.00037093528180438904,0.010501480301298946,0.5110746941021178,0.009134968996191234,10.25,20.0,1.1875,0.0,0.0
258,2.234782608695652,0.011286966502666473,93.14514207839966,0.10982584953308105,0.7650201320648193,1.0,1.0,1.0,0.0,3,0.0,0.002331086812733591,0.0003655294317216613,0.010501147299510434,0.5087616582265685,0.008882501275575584,11.15625,20.0,1.15625,0.0,0.0
259,2.243478260869565,0.01211432833224535,93.38863945007324,0.10482215881347656,0.7650479078292847,1.0,1.0,1.0,0.0,3,0.0,0.004056674021366914,0.0003479629550878292,0.010500808946974794,0.510209176283519,0.009057393923825374,9.59375,20.0,1.1875,0.0,0.0
260,2.252173913043478,0.01116323284804821,93.64864182472229,0.11582016944885254,0.7650786638259888,1.0,1.0,1.0,0.0,3,0.0,0.003735146465660543,0.0003944409427621002,0.010500460219321765,0.5101349523848028,0.009029816308968592,9.21875,20.0,1.1875,0.0,0.0
261,2.260869565217391,0.00779065303504467,93.89203882217407,0.1093454360961914,0.765112042427063,1.0,1.0,1.0,0.0,3,0.0,0.003816506017406942,0.0003628413929787509,0.01050010647710491,0.5096508171952849,0.009006722092072011,8.875,20.0,1.21875,0.0,0.0
262,2.2695652173913046,0.009500721469521523,94.14897394180298,0.11794686317443848,0.7651466727256775,1.0,1.0,1.0,0.0,3,0.0,0.003990320667040218,0.0003504219337624595,0.010499755425039312,0.5118470297888041,0.009242614795542652,9.96875,20.0,1.4375,0.0,0.0
263,2.2782608695652176,0.012307255528867245,94.39772439002991,0.11820864677429199,0.7651830315589905,1.0,1.0,1.0,0.0,3,0.0,0.002253505015854042,0.000350424188472536,0.010499403043385666,0.5085811285139883,0.008853083898362667,12.0625,20.0,1.0625,0.0,0.0
264,2.2869565217391306,0.013789163902401924,94.63075613975525,0.10389113426208496,0.7652214765548706,1.0,1.0,1.0,0.0,3,0.0,0.0028483497145772568,0.00039109047952670044,0.010499047322568893,0.5114223040972539,0.009174574849827324,10.96875,20.0,1.15625,0.0,0.0
265,2.2956521739130435,0.008718028664588928,94.89549565315247,0.12071633338928223,0.7652621269226074,1.0,1.0,1.0,0.0,3,0.0,0.0020669462727927216,0.000393609645441696,0.009782774531327003,0.5058832513011237,0.008529126681639085,10.625,20.0,1.34375,0.0,0.0
266,2.3043478260869565,0.009213891811668873,95.12897634506226,0.10448074340820312,0.7653037309646606,1.0,1.0,1.0,0.0,3,0.0,0.003757255316921653,0.00036548964205342733,0.010498325864636473,0.5119070895394446,0.009269669716525118,9.9375,20.0,1.09375,0.0,0.0
267,2.3130434782608695,0.010593368671834469,95.39081120491028,0.11784553527832031,0.7653459906578064,1.0,1.0,1.0,0.0,3,0.0,0.0022225185702523147,0.00045434667226195943,0.010497964482063717,0.5107880747454667,0.009111633202387566,11.96875,20.0,1.15625,0.0,0.0
268,2.3217391304347825,0.01093884464353323,95.6243486404419,0.10424542427062988,0.7653895616531372,1.0,1.0,1.0,0.0,3,0.0,0.002545048853836216,0.00036548069184042816,0.010497599761266609,0.5094810135231922,0.008945863779189996,9.65625,20.0,1.3125,0.0,0.0
269,2.3304347826086955,0.008284495212137699,95.88666152954102,0.11937165260314941,0.7654342651367188,1.0,1.0,1.0,0.0,3,0.0,0.003486102870024516,0.00039052759371110946,0.010497233377040461,0.5109202755807016,0.009140742012916835,8.15625,20.0,1.375,0.0,0.0
270,2.3391304347826085,0.007929983548820019,96.12018823623657,0.10431790351867676,0.7654790282249451,1.0,1.0,1.0,0.0,3,0.0,0.0016894841817985014,0.0003936310623631222,0.010496869683082336,0.5074374286731471,0.008700519308426717,10.4375,20.0,1.34375,0.0,0.0
271,2.347826086956522,0.006482372060418129,96.37321281433105,0.10853099822998047,0.7655237913131714,1.0,1.0,1.0,0.0,3,0.0,0.0032823506070449445,0.00035045809335529485,0.01049651102329526,0.5109063271946246,0.009126949117159706,9.71875,20.0,1.34375,0.0,0.0
272,2.356521739130435,0.006319398060441017,96.64255619049072,0.1273207664489746,0.7655681371688843,1.0,1.0,1.0,0.0,3,0.0,0.004142446918893417,0.00044261274205093155,0.010496159071570737,0.5123726120878329,0.009301162617200938,8.6875,20.0,1.1875,0.0,0.0
273,2.365217391304348,0.007186729460954666,96.88085627555847,0.11674380302429199,0.7656119465827942,1.0,1.0,1.0,0.0,3,0.0,0.0038816251576935584,0.0003504681622221088,0.010495816841048748,0.50939648857858,0.008966075661637698,8.0,20.0,1.15625,0.0,0.0
274,2.373913043478261,0.005302664823830128,97.1161892414093,0.10181665420532227,0.7656555771827698,1.0,1.0,1.0,0.0,3,0.0,0.0030484956227027774,0.00038173712604960266,0.010495478973309014,0.5115691603272252,0.00919103243459618,10.0625,20.0,1.25,0.0,0.0
275,2.382608695652174,0.006561670918017626,97.37880420684814,0.11773276329040527,0.7656984329223633,1.0,1.0,1.0,0.0,3,0.0,0.0033133089158651715,0.000393654732819971,0.01049515283446783,0.5112066444528718,0.009162958123190821,11.25,20.0,1.21875,0.0,0.0
276,2.391304347826087,0.005061546340584755,98.60549306869507,0.10735273361206055,0.7657409906387329,1.0,1.0,1.0,0.0,3,0.0,0.0034429221565031266,0.00046150474818525437,0.010494832061774217,0.5117906840863213,0.009236952939418229,9.90625,20.0,1.34375,0.0,0.0
277,2.4,0.006354140117764473,98.86651110649109,0.11807799339294434,0.7657827734947205,1.0,1.0,1.0,0.0,3,0.0,0.0023518958964981553,0.000362771325168303,0.010494520003025067,0.5093621687534309,0.008947980420379571,11.4375,20.0,1.21875,0.0,0.0
278,2.408695652173913,0.005152557045221329,99.11742806434631,0.1196141242980957,0.7658244371414185,1.0,1.0,1.0,0.0,3,0.0,0.0016709801946681471,0.00037387141473410054,0.010494210965702315,0.5100582551229544,0.009040915617315452,13.0,20.0,1.0625,0.0,0.0
279,2.417391304347826,0.0057309465482831,99.3642885684967,0.11775994300842285,0.7658654451370239,1.0,1.0,1.0,0.0,3,0.0,0.002641629446123763,0.000365434470430532,0.010493910306462698,0.5090653112286182,0.008918684119164902,10.875,20.0,1.28125,0.0,0.0
280,2.4260869565217393,0.005010196007788181,99.61166453361511,0.11717772483825684,0.7659060955047607,1.0,1.0,1.0,0.0,3,0.0,0.0032910457715550675,0.0003480459080404867,0.010493613337513693,0.5116279000340724,0.009216233316629532,10.15625,20.0,1.1875,0.0,0.0
281,2.4347826086956523,0.004808281548321247,99.8602545261383,0.11769795417785645,0.765946090221405,1.0,1.0,1.0,0.0,3,0.0,0.004233702562030452,0.00038750986878930907,0.0104933240760534,0.5120884484626999,0.0092703481231068,7.65625,20.0,1.28125,0.0,0.0
282,2.4434782608695653,0.004654590040445328,100.10676193237305,0.11714792251586914,0.765985369682312,1.0,1.0,1.0,0.0,3,0.0,0.003840474908315496,0.0003936900800313486,0.010493040178055628,0.5127839707293566,0.00934504477324158,9.09375,20.0,1.28125,0.0,0.0
283,2.4521739130434783,0.004258016124367714,100.35478734970093,0.11784529685974121,0.7660238742828369,1.0,1.0,1.0,0.0,3,0.0,0.0032780741854662437,0.00036541927827263125,0.0104927639865565,0.5121073739364445,0.009274113143137197,9.5625,20.0,1.15625,0.0,0.0
284,2.4608695652173913,0.004520270973443985,100.60246205329895,0.11744332313537598,0.7660616040229797,1.0,1.0,1.0,0.0,3,0.0,0.0039136827638637985,0.0004544576724394847,0.010492496170557615,0.5119186471246575,0.009252059415493301,8.4375,20.0,1.21875,0.0,0.0
285,2.4695652173913043,0.004130805842578411,100.85053968429565,0.11730718612670898,0.7660987377166748,1.0,1.0,1.0,0.0,3,0.0,0.002445895960469232,0.00037392614550095884,0.010492235055704315,0.5101471043071214,0.009028322605503307,10.59375,20.0,1.09375,0.0,0.0
286,2.4782608695652173,0.004187185317277908,101.09842681884766,0.11745643615722656,0.766135036945343,1.0,1.0,1.0,0.0,3,0.0,0.002613115697611557,0.0004544687316376783,0.010491980641560086,0.5113434435710513,0.009167541368128945,9.125,20.0,1.15625,0.0,0.0
287,2.4869565217391303,0.004552754573523998,101.33655762672424,0.10719180107116699,0.7661707997322083,1.0,1.0,1.0,0.0,3,0.0,0.004361275284703935,0.00039136837398029303,0.010491732927699664,0.5123222241707611,0.00930519850503896,8.875,20.0,1.3125,0.0,0.0
288,2.4956521739130433,0.003889959305524826,101.59692096710205,0.11809229850769043,0.7662061452865601,1.0,1.0,1.0,0.0,3,0.0,0.0044180669592429065,0.00038181937816610757,0.010491488231588261,0.5111735097604737,0.009171670445631644,7.6875,20.0,1.21875,0.0,0.0
289,2.5043478260869567,0.004892533645033836,101.84534335136414,0.11757683753967285,0.7662407755851746,1.0,1.0,1.0,0.0,3,0.0,0.0026746498675948617,0.0003653985803804776,0.010491247557236192,0.5099879578677422,0.009012966891897276,11.0625,20.0,1.21875,0.0,0.0
290,2.5130434782608697,0.003916660789400339,102.09229254722595,0.1176462173461914,0.7662753462791443,1.0,1.0,1.0,0.0,3,0.0,0.0031391876170786598,0.00038183157090236484,0.010491009230777665,0.5094896556770204,0.00895970893715007,8.3125,20.0,1.21875,0.0,0.0
291,2.5217391304347827,0.004185258410871029,102.32815408706665,0.10624933242797852,0.766309380531311,1.0,1.0,1.0,0.0,3,0.0,0.002988437122707559,0.00039125964680465495,0.01049077592981973,0.5111513862721605,0.009166039582592968,10.65625,20.0,1.15625,0.0,0.0
292,2.5304347826086957,0.003879804629832506,102.59342408180237,0.12009096145629883,0.7663429975509644,1.0,1.0,1.0,0.0,3,0.0,0.0031716014865771506,0.00036840407614807354,0.01049054698464594,0.509964368264315,0.009015997287240058,10.25,20.0,1.34375,0.0,0.0
293,2.5391304347826087,0.0037431111559271812,102.83550119400024,0.11397647857666016,0.7663761377334595,1.0,1.0,1.0,0.0,3,0.0,0.0032099021857769873,0.00038184941941799656,0.010490322395007483,0.5115257889279458,0.00921600020353595,10.53125,20.0,1.1875,0.0,0.0
294,2.5478260869565217,0.0037473486736416817,103.07620668411255,0.10759401321411133,0.7664087414741516,1.0,1.0,1.0,0.0,3,0.0,0.002993152684940911,0.00038185525460339653,0.01049010283005952,0.509969666412182,0.009016199330101093,9.5625,20.0,1.3125,0.0,0.0
295,2.5565217391304347,0.0034992373548448086,103.32492661476135,0.10902237892150879,0.7664408087730408,1.0,1.0,1.0,0.0,3,0.0,0.0035710121264685064,0.00036537907471625097,0.010489886950752321,0.509842096958409,0.009027321307754223,9.09375,20.0,1.25,0.0,0.0
