global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.1865596771240234,0.3788797855377197,0.378878116607666,0.803254246711731,1.0,1.0,1.0,0.0,1,0.0,0.0028048042719141433,0.0026018515173885553,0.0031475842870680873,0.5085750556008775,0.008807118708429987,3.0,3.0,6.1875,0.0,0.0,9.5570068359375
199,1.7217391304347827,0.002019546926021576,64.70774245262146,0.11373615264892578,0.8062623739242554,1.0,1.0,1.0,0.0,2,0.0,0.004835303374535749,3.0399411753380427e-05,0.010172735574714665,0.49883493313853466,0.007842125231761338,11.09375,200.0,1.09375,0.0,0.0
200,1.7304347826086957,0.002147449878975749,64.95435643196106,0.11659359931945801,0.8062707781791687,1.0,1.0,1.0,0.0,2,0.0,0.003099575879518073,3.0784433765191465e-05,0.010172731175720918,0.49592302638813823,0.007552622409129758,37.28125,200.0,1.34375,0.0,0.0
201,1.7391304347826086,0.0037495936267077923,66.16877365112305,0.11787271499633789,0.8062790632247925,1.0,1.0,1.0,0.0,2,0.0,0.003211860933259138,2.6585434894968738e-05,0.010172725799175228,0.4970720804124287,0.007642318350154534,24.96875,200.0,1.15625,0.0,0.0
202,1.7478260869565216,0.0017244289629161358,66.41553616523743,0.11864614486694336,0.806287407875061,1.0,1.0,1.0,0.0,2,0.0,0.004676439022143558,3.218645343742186e-05,0.010172722051887285,0.5033132676943349,0.00836102864899315,16.8125,200.0,1.375,0.0,0.0
203,1.7565217391304349,0.002234468702226877,66.64966773986816,0.10915493965148926,0.8062954545021057,1.0,1.0,1.0,0.0,2,0.0,0.004250438944328557,2.8084651185473566e-05,0.010172718956302477,0.5011435153713802,0.008103204090905949,46.28125,200.0,1.1875,0.0,0.0
204,1.7652173913043478,0.0017209039069712162,66.8866958618164,0.102813720703125,0.8063034415245056,1.0,1.0,1.0,0.0,2,0.0,0.0038173822959264424,2.952336553442758e-05,0.010172715046091293,0.49871301110385713,0.007808686544958619,40.6875,200.0,1.125,0.0,0.0
205,1.7739130434782608,0.0019290873315185308,67.13305759429932,0.10627508163452148,0.806311309337616,1.0,1.0,1.0,0.0,2,0.0,0.003946697068789258,3.0398779447821966e-05,0.010172711787582955,0.500062868969455,0.007959627683239753,17.625,200.0,1.28125,0.0,0.0
206,1.7826086956521738,0.0019123638048768044,67.38603830337524,0.11386847496032715,0.8063189387321472,1.0,1.0,1.0,0.0,2,0.0,0.0039850456100086005,3.0072206003879136e-05,0.010172708366150201,0.4960619787257756,0.0075121997795328695,40.875,200.0,1.25,0.0,0.0
207,1.791304347826087,0.0016592999454587698,67.61891913414001,0.10085439682006836,0.8063265085220337,1.0,1.0,1.0,0.0,2,0.0,0.0042993622525310665,3.2390081405538174e-05,0.010172704293017254,0.49906643626900427,0.007847657832132458,28.625,200.0,1.34375,0.0,0.0
208,1.8,0.002106401138007641,67.86723923683167,0.10498571395874023,0.8063338398933411,1.0,1.0,1.0,0.0,2,0.0,0.003521210968545099,2.829393404439455e-05,0.010172701197437168,0.501024836558458,0.00810204526096286,23.03125,200.0,1.1875,0.0,0.0
209,1.808695652173913,0.0017940634861588478,68.11205530166626,0.10542583465576172,0.8063411712646484,1.0,1.0,1.0,0.0,2,0.0,0.0024139476885664617,3.0348173256665872e-05,0.01017269761308232,0.49517197929186973,0.007428092229677759,57.40625,200.0,1.28125,0.0,0.0
210,1.817391304347826,0.00155316770542413,68.35258793830872,0.10052251815795898,0.8063483834266663,1.0,1.0,1.0,0.0,2,0.0,0.0030356083377759075,2.7182357214998224e-05,0.010172694517504008,0.49206099308930473,0.00707556220449798,37.1875,200.0,1.3125,0.0,0.0
211,1.826086956521739,0.002017990918830037,68.59951090812683,0.10336661338806152,0.8063554167747498,1.0,1.0,1.0,0.0,2,0.0,0.0038504503367966514,3.2575507801209054e-05,0.010172691584851627,0.5039680274758251,0.008371950942195002,35.78125,200.0,1.125,0.0,0.0
212,1.8347826086956522,0.001673380145803094,68.84242939949036,0.10147523880004883,0.8063623905181885,1.0,1.0,1.0,0.0,2,0.0,0.003574796679772687,2.808455966718117e-05,0.010172688815125053,0.4939550323225662,0.007327795198589497,36.03125,200.0,1.1875,0.0,0.0
213,1.8434782608695652,0.0016447649104520679,69.09306287765503,0.10799026489257812,0.8063693046569824,1.0,1.0,1.0,0.0,2,0.0,0.003903652892959921,3.161791546130794e-05,0.010172685882474112,0.4990570806400677,0.007864246616341577,16.59375,200.0,1.21875,0.0,0.0
214,1.8521739130434782,0.0015357353258877993,69.34346413612366,0.1111299991607666,0.8063760995864868,1.0,1.0,1.0,0.0,2,0.0,0.004025117019215629,3.115174561231571e-05,0.010172682786898904,0.4974352159010514,0.007692390262198517,47.21875,200.0,1.03125,0.0,0.0
215,1.8608695652173912,0.0015052618691697717,69.5811402797699,0.10417795181274414,0.8063827753067017,1.0,1.0,1.0,0.0,2,0.0,0.0039335785490811,3.296571915769268e-05,0.01017268115764912,0.49507339695917485,0.007426647782297549,22.25,200.0,1.34375,0.0,0.0
216,1.8695652173913044,0.0015792787307873368,69.83874344825745,0.11707162857055664,0.806389331817627,1.0,1.0,1.0,0.0,2,0.0,0.0036802787549512503,2.733156206083571e-05,0.010172679039624757,0.49815536258772714,0.0077620865942612145,29.46875,200.0,1.1875,0.0,0.0
217,1.8782608695652174,0.0016285423189401627,70.06994891166687,0.10396552085876465,0.8063957691192627,1.0,1.0,1.0,0.0,2,0.0,0.004403433981376426,3.19663574421048e-05,0.010172676432826072,0.49826539255974184,0.007750119387610226,46.3125,200.0,1.28125,0.0,0.0
218,1.8869565217391304,0.0016497469041496515,70.32857728004456,0.11841058731079102,0.8064021468162537,1.0,1.0,1.0,0.0,2,0.0,0.0036184452423262863,2.9064245872038754e-05,0.01017267415187768,0.498905715524191,0.007868693474205948,41.09375,200.0,1.28125,0.0,0.0
219,1.8956521739130434,0.0016294462839141488,70.57406806945801,0.11992001533508301,0.8064085245132446,1.0,1.0,1.0,0.0,2,0.0,0.0041144345767787725,3.426627850598308e-05,0.010172671870929741,0.5033620104068939,0.008349620929271136,10.25,200.0,1.15625,0.0,0.0
220,1.9043478260869566,0.0016648214077576995,70.82192468643188,0.12394833564758301,0.806414783000946,1.0,1.0,1.0,0.0,2,0.0,0.00345979186256965,2.7982835646573044e-05,0.01017266942705745,0.4965951684893192,0.007585735872082059,29.625,200.0,1.25,0.0,0.0
221,1.9130434782608696,0.001418856903910637,71.0485508441925,0.10378336906433105,0.8064209818840027,1.0,1.0,1.0,0.0,2,0.0,0.003579376536398315,3.00083493205091e-05,0.010172666983185679,0.4941958475868134,0.00734136641119793,25.0625,200.0,1.3125,0.0,0.0
222,1.9217391304347826,0.0015629997942596674,71.31314754486084,0.12306594848632812,0.8064271211624146,1.0,1.0,1.0,0.0,2,0.0,0.0037797575552687875,3.254548393623923e-05,0.010172664702239133,0.5038278176869448,0.00837971108106264,23.4375,200.0,1.1875,0.0,0.0
223,1.9304347826086956,0.001639490481466055,71.55749678611755,0.12007975578308105,0.8064332604408264,1.0,1.0,1.0,0.0,2,0.0,0.0033494705397152805,3.0059008638490756e-05,0.010172661932518926,0.49925979717276003,0.007868415204649051,35.21875,200.0,1.25,0.0,0.0
224,1.9391304347826086,0.0013893067371100187,71.78457593917847,0.10353493690490723,0.8064393401145935,1.0,1.0,1.0,0.0,2,0.0,0.003879089597256146,2.890582236419745e-05,0.010172658999874733,0.49690312229113687,0.007615240402160528,29.34375,200.0,1.1875,0.0,0.0
225,1.9478260869565218,0.0013472461141645908,72.0438015460968,0.1181950569152832,0.806445300579071,1.0,1.0,1.0,0.0,2,0.0,0.0037447413317420446,2.7050978984247764e-05,0.010172656393080511,0.49724920902246217,0.00766729300110271,36.5625,200.0,1.0625,0.0,0.0
226,1.9565217391304348,0.0014077303931117058,73.25161695480347,0.10674309730529785,0.8064512014389038,1.0,1.0,1.0,0.0,2,0.0,0.0038239727238788147,3.3806172920751626e-05,0.010172654600909823,0.4969544154198911,0.00761877790520994,23.15625,200.0,1.28125,0.0,0.0
227,1.9652173913043478,0.0015039603458717465,73.51143789291382,0.11931467056274414,0.8064570426940918,1.0,1.0,1.0,0.0,2,0.0,0.003992156901037559,3.115487654637251e-05,0.010172651994116584,0.49757916613488584,0.007710752883004905,23.3125,200.0,1.28125,0.0,0.0
228,1.9739130434782608,0.001277949777431786,73.75573110580444,0.11843252182006836,0.806462824344635,1.0,1.0,1.0,0.0,2,0.0,0.005029356660855709,3.0008004220562906e-05,0.010172649876097515,0.4993863841461063,0.007916507290211334,16.0625,200.0,1.15625,0.0,0.0
229,1.982608695652174,0.0014613405801355839,73.98641228675842,0.10414290428161621,0.8064684867858887,1.0,1.0,1.0,0.0,2,0.0,0.004339117758975176,3.6822421007410406e-05,0.01017264775807881,0.4968732172819921,0.007636409526728975,22.875,200.0,1.1875,0.0,0.0
230,1.991304347826087,0.0013406304642558098,74.24333763122559,0.11542487144470215,0.8064742088317871,1.0,1.0,1.0,0.0,2,0.0,0.00411410036966308,3.233338476893022e-05,0.01017264547713602,0.4977976624951702,0.0077521380586923335,35.59375,200.0,1.21875,0.0,0.0
231,2.0,3.3409371376037598,84.22223591804504,9.847759246826172,0.806479811668396,1.0,1.0,1.0,0.0,3,9.740391492843628,0.0009964586777847953,0.0001666862814683188,0.00263397186791174,0.49736335951842314,0.007562779023218027,16.5625,38.0,2.125,0.0,0.0
232,2.008695652173913,2.963890314102173,84.46667337417603,0.10824012756347656,0.8063035011291504,1.0,1.0,1.0,0.0,3,0.0,0.0009102012234998736,0.00015588651648735393,0.0025115911542030077,0.4963151998758902,0.007454518119421065,19.375,38.0,2.75,0.0,0.0
233,2.017391304347826,2.1389894485473633,84.7171082496643,0.11374092102050781,0.8059974908828735,1.0,1.0,1.0,0.0,3,0.0,0.0010154599668288466,0.00016720485273456239,0.0026341278714360284,0.49757472713784007,0.007579947781639729,16.375,38.0,2.28125,0.0,0.0
234,2.026086956521739,1.2311902046203613,84.95420384407043,0.10628843307495117,0.8056275248527527,1.0,1.0,1.0,0.0,3,0.0,0.0010769878466611068,0.00016076164286903742,0.0026342872938653764,0.49826075255751057,0.007653201376140206,17.1875,38.0,2.0625,0.0,0.0
235,2.034782608695652,0.7518197298049927,85.20100092887878,0.10933828353881836,0.8052513003349304,1.0,1.0,1.0,0.0,3,0.0,0.0011023818841646334,0.00016087330088758792,0.00257992249638621,0.49725710680352164,0.007549092413863351,14.375,38.0,1.96875,0.0,0.0
236,2.0434782608695654,0.47252601385116577,85.44936084747314,0.11260676383972168,0.8048967123031616,1.0,1.0,1.0,0.0,3,0.0,0.0010753258050762988,0.00016079006483381454,0.0026004150196029443,0.49772223427822737,0.0075971153812194325,13.46875,38.0,2.34375,0.0,0.0
237,2.0521739130434784,0.4738067090511322,85.70264911651611,0.12085366249084473,0.8045701384544373,1.0,1.0,1.0,0.0,3,0.0,0.0011248161105661151,0.00015169941374168136,0.0026347883370294,0.49749114808142253,0.007572985700848762,15.28125,38.0,2.40625,0.0,0.0
238,2.0608695652173914,0.2702130079269409,85.94846200942993,0.11607503890991211,0.8042708039283752,1.0,1.0,1.0,0.0,3,0.0,0.0013737290432157207,0.00017200594512425645,0.0026348412872910045,0.49956281390713186,0.007788366898982081,10.09375,38.0,2.34375,0.0,0.0
239,2.0695652173913044,0.12722066044807434,86.20201754570007,0.12128019332885742,0.8040037751197815,1.0,1.0,1.0,0.0,3,0.0,0.0012604376698496832,0.0001684160194582673,0.0026348221742182568,0.4964644032764874,0.007455301069059627,13.71875,38.0,2.25,0.0,0.0
240,2.0782608695652174,0.1444292962551117,86.43731689453125,0.10592818260192871,0.80377197265625,1.0,1.0,1.0,0.0,3,0.0,0.0012129227884632322,0.00015697127270750753,0.002634814253913667,0.4981231420304167,0.0076381283567863376,13.09375,38.0,2.5625,0.0,0.0
241,2.0869565217391304,0.15545311570167542,86.68562197685242,0.1071016788482666,0.8035728931427002,1.0,1.0,1.0,0.0,3,0.0,0.0011723449635907357,0.00015972487744393555,0.0025806651743347547,0.4991036893394385,0.007742823671203509,14.1875,38.0,2.625,0.0,0.0
242,2.0956521739130434,0.08583009243011475,86.93700075149536,0.11153101921081543,0.8034036755561829,1.0,1.0,1.0,0.0,3,0.0,0.0014207300059824568,0.00016395612120734956,0.0026139286419187453,0.4975310647267082,0.007569327631498443,11.53125,38.0,2.21875,0.0,0.0
243,2.1043478260869564,0.0911739319562912,87.17448043823242,0.10260486602783203,0.8032592535018921,1.0,1.0,1.0,0.0,3,0.0,0.001160983269427606,0.00016952433098349378,0.0026138875643387884,0.4974495097197337,0.007558484288617804,14.90625,38.0,2.28125,0.0,0.0
244,2.1130434782608694,0.0760866180062294,87.41808533668518,0.10128903388977051,0.8031362295150757,1.0,1.0,1.0,0.0,3,0.0,0.001281892510405007,0.00016499515126762516,0.0026138232778033115,0.4987578884998227,0.007699799399730586,10.28125,38.0,2.3125,0.0,0.0
245,2.121739130434783,0.08968475461006165,87.67795062065125,0.11618447303771973,0.8030320405960083,1.0,1.0,1.0,0.0,3,0.0,0.001343922267035771,0.00015984882361705572,0.0026345570134145855,0.49948696843089524,0.007783190220385681,11.09375,38.0,2.375,0.0,0.0
246,2.130434782608696,0.03540029376745224,87.92475724220276,0.11697721481323242,0.8029443621635437,1.0,1.0,1.0,0.0,3,0.0,0.001355158886339584,0.00015089433880849395,0.002634424674917761,0.4975763012020261,0.007578154141668809,13.53125,38.0,2.0625,0.0,0.0
247,2.139130434782609,0.03564699366688728,88.17865300178528,0.12304902076721191,0.8028696775436401,1.0,1.0,1.0,0.0,3,0.0,0.0008480931965589517,0.00016078006433616003,0.002601245915777559,0.49369645074424395,0.007178865271505068,22.8125,38.0,2.03125,0.0,0.0
248,2.1478260869565218,0.06118583679199219,88.41437125205994,0.11236810684204102,0.8028066754341125,1.0,1.0,1.0,0.0,3,0.0,0.0012599867947698257,0.00016079589593144138,0.002634153395277202,0.49798347052212133,0.007618828545217419,11.1875,38.0,1.9375,0.0,0.0
249,2.1565217391304348,0.07162012159824371,88.66712951660156,0.11843180656433105,0.8027557134628296,1.0,1.0,1.0,0.0,3,0.0,0.0014018166009047432,0.00018112759436964796,0.0026339969184210527,0.4995133536264409,0.0077731894924003885,9.09375,38.0,2.25,0.0,0.0
250,2.1652173913043478,0.04443492740392685,88.90459203720093,0.1101071834564209,0.8027157783508301,1.0,1.0,1.0,0.0,3,0.0,0.0010467342348409834,0.0001723036845897053,0.0026338136623358707,0.49743152179799655,0.007557166988301063,18.90625,38.0,2.0625,0.0,0.0
251,2.1739130434782608,0.04833906888961792,90.14503574371338,0.1282196044921875,0.8026844263076782,1.0,1.0,1.0,0.0,3,0.0,0.001099908875815632,0.0001508977924016843,0.0026336244397018494,0.4977280425794772,0.00760952216132172,18.0,38.0,2.125,0.0,0.0
252,2.1826086956521737,0.06726613640785217,90.38688850402832,0.11974930763244629,0.8026612997055054,1.0,1.0,1.0,0.0,3,0.0,0.000952683519416653,0.00015960834635550867,0.002601192152718,0.49730273872235564,0.007555542749918713,17.46875,38.0,1.875,0.0,0.0
253,2.1913043478260867,0.043762415647506714,90.62904620170593,0.11604118347167969,0.8026462197303772,1.0,1.0,1.0,0.0,3,0.0,0.0014414711579468814,0.00015265936807844064,0.0026332067293807944,0.4972011735361938,0.007538715906129206,12.4375,38.0,2.125,0.0,0.0
254,2.2,0.03219418227672577,90.86535406112671,0.10760331153869629,0.8026372194290161,1.0,1.0,1.0,0.0,3,0.0,0.0014058832231524055,0.00016614320839637546,0.0026329815938336246,0.49769755639832636,0.007588972451908092,13.4375,38.0,2.0625,0.0,0.0
255,2.208695652173913,0.02395133301615715,91.10336542129517,0.09998798370361328,0.8026331663131714,1.0,1.0,1.0,0.0,3,0.0,0.0009757926094122319,0.00015176715048791924,0.0026010581855013715,0.49507906958337183,0.007315322577387307,19.8125,38.0,2.0,0.0,0.0
256,2.217391304347826,0.05256213620305061,91.3487913608551,0.09962701797485352,0.8026328086853027,1.0,1.0,1.0,0.0,3,0.0,0.0011294415069113184,0.0001687809332158984,0.0026117614753156304,0.4985503057783258,0.007680655902996351,15.28125,38.0,2.03125,0.0,0.0
257,2.226086956521739,0.02410263754427433,91.59692120552063,0.10296034812927246,0.8026376366615295,1.0,1.0,1.0,0.0,3,0.0,0.001215435318174906,0.00016545157520231454,0.0026323326866931483,0.4963440436924211,0.007442059260139006,14.71875,38.0,2.0625,0.0,0.0
258,2.234782608695652,0.026651617139577866,91.85928511619568,0.1166849136352539,0.802645206451416,1.0,1.0,1.0,0.0,3,0.0,0.0011015581054233722,0.00016756181587468418,0.002611338015448706,0.4966732513206411,0.007482714335081065,15.09375,38.0,2.21875,0.0,0.0
259,2.243478260869565,0.023300424218177795,92.09792685508728,0.10779142379760742,0.8026556372642517,1.0,1.0,1.0,0.0,3,0.0,0.001167651675997603,0.00016375647236851934,0.002611140276936734,0.49675356925410424,0.007489369830302496,15.8125,38.0,2.4375,0.0,0.0
260,2.252173913043478,0.031172912567853928,92.34317755699158,0.10473489761352539,0.8026682734489441,1.0,1.0,1.0,0.0,3,0.0,0.001211850057979144,0.0001558061191792921,0.0026109534271799356,0.49733232004570843,0.007566309759144015,14.09375,38.0,2.1875,0.0,0.0
261,2.260869565217391,0.035766150802373886,92.58913993835449,0.10368871688842773,0.8026835918426514,1.0,1.0,1.0,0.0,3,0.0,0.0011196664290847587,0.00015941935166169147,0.002631548531271176,0.49742304279737826,0.007567732179971759,17.0,38.0,2.46875,0.0,0.0
262,2.2695652173913046,0.026677969843149185,92.83646869659424,0.10400032997131348,0.8027013540267944,1.0,1.0,1.0,0.0,3,0.0,0.001011157058889895,0.00015262735785400068,0.0026007254602500533,0.49696883783421464,0.007530580541557707,18.1875,38.0,2.46875,0.0,0.0
263,2.2782608695652176,0.03857022151350975,93.08522653579712,0.10526895523071289,0.8027209639549255,1.0,1.0,1.0,0.0,3,0.0,0.0011760400430452739,0.00016392338541884312,0.002631188063270127,0.499500950887492,0.007794974752927586,14.46875,38.0,2.34375,0.0,0.0
264,2.2869565217391306,0.02562069520354271,93.34488987922668,0.11773896217346191,0.8027436137199402,1.0,1.0,1.0,0.0,3,0.0,0.0011212056389436414,0.0001659987133682232,0.002631013583116082,0.4965061624481558,0.007465127301676214,16.0,38.0,2.0625,0.0,0.0
265,2.2956521739130435,0.03039352037012577,93.60118246078491,0.1266326904296875,0.8027675151824951,1.0,1.0,1.0,0.0,3,0.0,0.001639988344925918,0.0001683094774831013,0.002630843438608817,0.5002535136936443,0.00785930474835408,7.71875,38.0,1.8125,0.0,0.0
266,2.3043478260869565,0.026255475357174873,93.8325309753418,0.10766935348510742,0.8027932643890381,1.0,1.0,1.0,0.0,3,0.0,0.0011916735295450216,0.00016826539177151317,0.002600565216001199,0.4996867590896751,0.0078049595462518885,13.28125,38.0,2.40625,0.0,0.0
267,2.3130434782608695,0.016265103593468666,94.08087825775146,0.10638284683227539,0.8028202056884766,1.0,1.0,1.0,0.0,3,0.0,0.0013148357661312948,0.00015261080909146965,0.002609760178157264,0.495906558569773,0.007404193139955699,14.4375,38.0,2.28125,0.0,0.0
268,2.3217391304347825,0.02313649281859398,94.34303903579712,0.12087106704711914,0.802847146987915,1.0,1.0,1.0,0.0,3,0.0,0.0014651850463552165,0.00016361395472427808,0.0026303693925232856,0.4990409244042993,0.007730220931960005,10.71875,38.0,2.1875,0.0,0.0
269,2.3304347826086955,0.018150120973587036,94.58909964561462,0.11882805824279785,0.8028748631477356,1.0,1.0,1.0,0.0,3,0.0,0.0010537440151716791,0.00016282274507014582,0.0026302244261118463,0.4968441279411483,0.007498980512283541,17.09375,38.0,2.4375,0.0,0.0
270,2.3391304347826085,0.010408024303615093,94.8405077457428,0.12206006050109863,0.8029026985168457,1.0,1.0,1.0,0.0,3,0.0,0.00123627731469635,0.00015083743386036294,0.002600426705558794,0.4970096907910003,0.007516207156397338,12.8125,38.0,2.4375,0.0,0.0
271,2.347826086956522,0.015432579442858696,95.07278156280518,0.10583162307739258,0.8029299974441528,1.0,1.0,1.0,0.0,3,0.0,0.0013046169857220346,0.00016460385599457184,0.0026299591008777977,0.49762969400194623,0.007590181664222245,14.71875,38.0,2.25,0.0,0.0
272,2.356521739130435,0.008503058925271034,95.33472847938538,0.12060856819152832,0.80295729637146,1.0,1.0,1.0,0.0,3,0.0,0.0012414836862910828,0.00014995806460108078,0.0026298400423977173,0.4946657317138101,0.0072761921000192055,15.4375,38.0,2.0625,0.0,0.0
273,2.365217391304348,0.01971353217959404,95.5672082901001,0.10587358474731445,0.8029835820198059,1.0,1.0,1.0,0.0,3,0.0,0.001222949582220488,0.00015259509897005903,0.0026297291164149483,0.49777218172677345,0.007607786467765622,14.90625,38.0,2.25,0.0,0.0
274,2.373913043478261,0.017484644427895546,95.83420872688293,0.12492537498474121,0.8030104041099548,1.0,1.0,1.0,0.0,3,0.0,0.0013710553601316532,0.00015763065998105366,0.0026296202706188807,0.4986208460938275,0.00769385652284638,13.625,38.0,2.65625,0.0,0.0
275,2.382608695652174,0.014001443982124329,96.06394410133362,0.1049032211303711,0.8030372858047485,1.0,1.0,1.0,0.0,3,0.0,0.0014123094248324772,0.0001862571569219224,0.0026295138317335345,0.49858346528107605,0.007673437621883371,10.625,38.0,2.40625,0.0,0.0
276,2.391304347826087,0.017061255872249603,97.29695796966553,0.10746264457702637,0.8030638098716736,1.0,1.0,1.0,0.0,3,0.0,0.001225219439578107,0.0001635204022783616,0.002608670814424799,0.49888403183364793,0.00772374412192554,14.09375,38.0,2.09375,0.0,0.0
277,2.4,0.015728391706943512,97.54358315467834,0.10347986221313477,0.8030906915664673,1.0,1.0,1.0,0.0,3,0.0,0.0012916284376247602,0.0001604589190652516,0.0026293139057606725,0.49890771842290826,0.007721794414623823,12.1875,38.0,2.28125,0.0,0.0
278,2.408695652173913,0.014343326911330223,97.80392241477966,0.11646127700805664,0.8031178712844849,1.0,1.0,1.0,0.0,3,0.0,0.0012006175141653442,0.00016045350605495805,0.0026084814306063468,0.49830212891546516,0.0076606927869623835,13.1875,38.0,2.21875,0.0,0.0
279,2.417391304347826,0.019312173128128052,98.05102729797363,0.11715221405029297,0.8031449317932129,1.0,1.0,1.0,0.0,3,0.0,0.0011015247288143565,0.00015169831930921614,0.002629129970233071,0.4987457967858074,0.007718005632369719,16.28125,38.0,1.96875,0.0,0.0
280,2.4260869565217393,0.016026923432946205,98.3117778301239,0.13081860542297363,0.8031725883483887,1.0,1.0,1.0,0.0,3,0.0,0.0011354331727242597,0.0001553444770581623,0.0026290411025729336,0.498370576753835,0.0076735488552461765,15.28125,38.0,2.28125,0.0,0.0
281,2.4347826086956523,0.01240936852991581,98.5451877117157,0.11638784408569336,0.803200364112854,1.0,1.0,1.0,0.0,3,0.0,0.0010481172856779053,0.00015169475852200057,0.002628954637373542,0.4974236416619659,0.007564628309618235,18.09375,38.0,2.65625,0.0,0.0
282,2.4434782608695653,0.02024725452065468,98.79012322425842,0.11406731605529785,0.8032278418540955,1.0,1.0,1.0,0.0,3,0.0,0.001014603021970813,0.00016043171556565927,0.002457277865140701,0.4990879592531375,0.007746488057962337,13.03125,38.0,2.09375,0.0,0.0
283,2.4521739130434783,0.019550129771232605,99.02472519874573,0.10265302658081055,0.8032562136650085,1.0,1.0,1.0,0.0,3,0.0,0.001266949176696636,0.00015169137060257868,0.002628789439262794,0.5004939933489128,0.007901558515634732,11.5625,38.0,2.34375,0.0,0.0
284,2.4608695652173913,0.005008573178201914,99.2749137878418,0.10810089111328125,0.8032852411270142,1.0,1.0,1.0,0.0,3,0.0,0.0017076954132125798,0.00014993585395067904,0.0026287079902773372,0.4973909645047323,0.007552547920023319,11.59375,38.0,2.0625,0.0,0.0
285,2.4695652173913043,0.01323016732931137,99.52534818649292,0.10935115814208984,0.8033126592636108,1.0,1.0,1.0,0.0,3,0.0,0.0010929699232943354,0.00016932180164702575,0.002628633374642727,0.49745679468530324,0.007566135991729056,15.28125,38.0,1.875,0.0,0.0
286,2.4782608695652173,0.012866798788309097,99.77046799659729,0.10816645622253418,0.8033400177955627,1.0,1.0,1.0,0.0,3,0.0,0.001042573497983144,0.000161686232004453,0.0026285614790736668,0.4977791320265433,0.007600114319391081,17.1875,38.0,2.375,0.0,0.0
287,2.4869565217391303,0.006650053896009922,100.0178542137146,0.10853958129882812,0.8033671379089355,1.0,1.0,1.0,0.0,3,0.0,0.0011227542666581165,0.00015623256315590095,0.0026284917041789137,0.4960143610417373,0.007406532177413062,16.71875,38.0,1.84375,0.0,0.0
288,2.4956521739130433,0.010672740638256073,100.25889921188354,0.10260319709777832,0.8033930659294128,1.0,1.0,1.0,0.0,3,0.0,0.0012020833987050933,0.00015952124273255406,0.0026284269504231205,0.49748019378610353,0.007573643681127418,15.90625,38.0,1.59375,0.0,0.0
289,2.5043478260869567,0.010648030787706375,100.51483798027039,0.11271023750305176,0.8034186959266663,1.0,1.0,1.0,0.0,3,0.0,0.0013634326432130765,0.00016636078501725717,0.0026283649487925127,0.4987784211665862,0.00770513487924278,11.90625,38.0,1.96875,0.0,0.0
290,2.5130434782608697,0.008047978393733501,100.76280045509338,0.11486649513244629,0.8034440875053406,1.0,1.0,1.0,0.0,3,0.0,0.0012701438164414854,0.00015748338041744213,0.0026283055874578493,0.49781289169971576,0.007599271059205158,12.8125,38.0,1.875,0.0,0.0
291,2.5217391304347827,0.009628375992178917,100.99827814102173,0.10431647300720215,0.803468644618988,1.0,1.0,1.0,0.0,3,0.0,0.001506109645159499,0.0001668373249334359,0.002607526272441839,0.4983839260473456,0.007659174112726756,11.34375,38.0,2.3125,0.0,0.0
292,2.5304347826086957,0.009875012561678886,101.25927996635437,0.11838603019714355,0.8034927845001221,1.0,1.0,1.0,0.0,3,0.0,0.0012519608463537834,0.0001575723164098345,0.002628195253489658,0.49796212123864925,0.00761474508043852,13.8125,38.0,2.09375,0.0,0.0
293,2.5391304347826087,0.011120930314064026,101.49761414527893,0.10807251930236816,0.8035165071487427,1.0,1.0,1.0,0.0,3,0.0,0.0013583919383295825,0.00016901332021317849,0.0026281426247718323,0.49837051991506776,0.007655118041747231,10.90625,38.0,2.28125,0.0,0.0
294,2.5478260869565217,0.011525548994541168,101.7516405582428,0.11296916007995605,0.8035401701927185,1.0,1.0,1.0,0.0,3,0.0,0.000975219488727062,0.00016723494917074804,0.002628090811218273,0.4984245904859301,0.00767056922583202,16.5625,38.0,1.8125,0.0,0.0
295,2.5565217391304347,0.0073246825486421585,101.98688292503357,0.1017448902130127,0.8035638332366943,1.0,1.0,1.0,0.0,3,0.0,0.0013027852854188794,0.00015650940743660294,0.0025999935726602964,0.497390632587919,0.0075544414193147915,12.71875,38.0,2.15625,0.0,0.0
296,2.5652173913043477,0.0074206083081662655,102.24713373184204,0.11675596237182617,0.8035869002342224,1.0,1.0,1.0,0.0,3,0.0,0.0012781379686023697,0.0001525592383754157,0.0026279925786550765,0.49815791024710576,0.0076431039743602765,13.8125,38.0,2.34375,0.0,0.0
297,2.5739130434782607,0.007137056440114975,102.48661971092224,0.10982465744018555,0.8036094903945923,1.0,1.0,1.0,0.0,3,0.0,0.0012008431924354895,0.00015255829546850867,0.0026279474747547557,0.49619193247207244,0.007440454465564292,14.8125,38.0,2.1875,0.0,0.0
