global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.14231982827186584,0.3534395694732666,0.3534386157989502,0.803254246711731,0.14860768616199493,0.05475819855928421,0.25731995701789856,0.0,1,0.0,0.003587292998938322,0.0015607278193769901,0.007334178677277605,0.49545052694000685,0.007344544134159167,2.65625,4.0,1.96875,0.0,0.0,4.603741884231567
89,1.1282051282051282,0.42937982082366943,19.190547704696655,0.09111356735229492,0.8051599264144897,0.9347043633460999,0.05439622327685356,3.5596537590026855,0.0,2,0.0,0.002035044782194887,0.0001128217705900574,0.007382984028742605,0.5048310978900064,0.00842007931019697,18.875,68.0,1.0625,0.0,0.0
90,1.141025641025641,0.3275989294052124,19.33946442604065,0.09025359153747559,0.805092990398407,0.8018505573272705,0.05438798666000366,3.6489346027374268,0.0,2,0.0,0.0019850905970210603,0.0001100612862978735,0.007384101915646865,0.5023879473089394,0.00811399474833004,16.15625,68.0,1.09375,0.0,0.0
91,1.1538461538461537,0.4625970721244812,19.47662591934204,0.07742762565612793,0.8050453066825867,0.9722782373428345,0.05438093841075897,3.2049763202667236,0.0,2,0.0,0.001789357243967014,0.0001253071341019414,0.007385058400833566,0.5046442253517502,0.008376776753191064,20.8125,68.0,1.0625,0.0,0.0
92,1.1666666666666667,0.38774192333221436,19.63617730140686,0.08537554740905762,0.8050143718719482,0.9860501885414124,0.05437540262937546,3.553117036819458,0.0,2,0.0,0.0019670205639846683,0.00011302932564933999,0.007385810723168095,0.5044525079866076,0.008363779413118602,20.5625,68.0,1.125,0.0,0.0
93,1.1794871794871795,0.19324831664562225,19.790829181671143,0.08046579360961914,0.8049973845481873,0.6954014897346497,0.054371386766433716,3.391632318496704,0.0,2,0.0,0.0016552099974209305,0.00011841096782031251,0.007386355924297942,0.5061851483848191,0.008579187011180406,14.09375,68.0,1.1875,0.0,0.0
94,1.1923076923076923,0.22476516664028168,19.95844030380249,0.09611082077026367,0.8049922585487366,0.7850964069366455,0.054369006305933,3.7905609607696533,0.0,2,0.0,0.0020605359470451624,0.00010594907562555344,0.007386679470234198,0.5028084012236542,0.00817155591044617,15.5,68.0,1.0625,0.0,0.0
95,1.205128205128205,0.41778188943862915,20.109373807907104,0.0922091007232666,0.8050052523612976,1.1471772193908691,0.05436745658516884,3.8501784801483154,0.0,2,0.0,0.0012025527879813173,0.0001043085239736408,0.007386890033473482,0.5059536347845752,0.008532008552985026,23.0625,68.0,1.0625,0.0,0.0
96,1.2179487179487178,0.28987035155296326,20.258240222930908,0.09051227569580078,0.8050349950790405,0.6902227401733398,0.054366644471883774,3.3138694763183594,0.0,2,0.0,0.0020068183571815834,0.00012118957119385908,0.007387000710263104,0.5052472635910037,0.008460874653037766,14.28125,68.0,1.1875,0.0,0.0
97,1.2307692307692308,0.3542953133583069,20.39611005783081,0.0773780345916748,0.8050660490989685,0.9223954677581787,0.05436721816658974,3.34494686126709,0.0,2,0.0,0.0015982827179290692,0.00012006362741044234,0.007386922021732633,0.5048963758043561,0.008410604230615591,19.5625,68.0,1.09375,0.0,0.0
98,1.2435897435897436,0.3720492720603943,20.56225323677063,0.09348297119140625,0.8051091432571411,0.9677627086639404,0.05436786636710167,3.2165307998657227,0.0,2,0.0,0.0018460379651771932,0.000124857001454309,0.007386834031125047,0.5044108246935515,0.008359883127128482,20.375,68.0,1.0,0.0,0.0
99,1.2564102564102564,0.33967483043670654,20.7136812210083,0.09296083450317383,0.8051555156707764,1.046929121017456,0.05436950922012329,3.525003671646118,0.0,2,0.0,0.001616487212506563,0.0001139307768987581,0.007386611477915958,0.507839112148288,0.008757570499717697,22.40625,68.0,1.09375,0.0,0.0
100,1.2692307692307692,0.39128273725509644,20.863327741622925,0.09123516082763672,0.805207371711731,0.9837411642074585,0.05437236651778221,3.5786240100860596,0.0,2,0.0,0.0015124573430879086,0.00011222369853079354,0.00738622303569329,0.5055086727878094,0.008483457612971852,20.5625,68.0,1.125,0.0,0.0
101,1.2820512820512822,0.16794651746749878,21.424777030944824,0.08732438087463379,0.8052504062652588,0.7186557054519653,0.05437556654214859,3.354038953781128,0.0,2,0.0,0.0022460134805109087,0.00011973815993463995,0.007385789153169538,0.5039920695156361,0.008307579257192773,14.6875,68.0,1.03125,0.0,0.0
102,1.294871794871795,0.16120027005672455,21.58752965927124,0.09748411178588867,0.805301308631897,0.8301510214805603,0.05437871813774109,3.5635128021240234,0.0,2,0.0,0.0014402076367526417,0.0001126995898161196,0.007385360267481285,0.5061722932381488,0.008560070061971705,17.0,68.0,1.09375,0.0,0.0
103,1.3076923076923077,0.23864418268203735,21.736206531524658,0.0906825065612793,0.8053603172302246,0.8526402711868286,0.05438258871436119,4.098128318786621,0.0,2,0.0,0.0018851203164041985,9.799752901372621e-05,0.0073848345955669255,0.5053351084208149,0.00849816128605233,17.0625,68.0,1.09375,0.0,0.0
104,1.3205128205128205,0.24224963784217834,21.87800884246826,0.08372974395751953,0.8054311871528625,0.7843674421310425,0.054385531693696976,3.3103885650634766,0.0,2,0.0,0.0014672017973350172,0.0001213170052161489,0.007384435140896684,0.5091783850915694,0.008928474579262515,17.0,68.0,1.09375,0.0,0.0
105,1.3333333333333333,0.1303863525390625,22.0369074344635,0.09297394752502441,0.8055019378662109,1.0367518663406372,0.05438866466283798,3.675563097000122,0.0,2,0.0,0.0013544319200244513,0.00010926391701466861,0.007384010184404805,0.5061388540148299,0.008568746157131397,21.71875,68.0,1.09375,0.0,0.0
106,1.3461538461538463,0.1383575201034546,22.18882942199707,0.091339111328125,0.8055827021598816,1.1791112422943115,0.05439217388629913,3.675316572189331,0.0,2,0.0,0.0015655353355405422,0.00010927124061378061,0.007383533963822788,0.502569805362687,0.008149857620182402,23.9375,68.0,1.15625,0.0,0.0
107,1.358974358974359,0.17698180675506592,22.326993942260742,0.08055400848388672,0.8056729435920715,0.9091598987579346,0.05439671501517296,3.565903425216675,0.0,2,0.0,0.0016436545181464299,0.00011262403397723933,0.007382916806900761,0.5040359277179873,0.008316392669322506,18.65625,68.0,1.03125,0.0,0.0
108,1.3717948717948718,0.1719137728214264,22.48524808883667,0.08960652351379395,0.8057587146759033,0.9883034825325012,0.05440160259604454,3.501289129257202,0.0,2,0.0,0.0015305246988525129,0.00011470245365058964,0.007382253359077862,0.5026493375390831,0.008162398188798306,19.625,68.0,1.0625,0.0,0.0
109,1.3846153846153846,0.44415947794914246,22.62427067756653,0.07920384407043457,0.805845320224762,0.9837574362754822,0.05440705642104149,3.674372434616089,0.0,2,0.0,0.0017361876730260064,0.00010929931608863057,0.007381513608559839,0.5043366036269159,0.008358377942665501,20.28125,68.0,1.09375,0.0,0.0
110,1.3974358974358974,0.41798123717308044,22.784032583236694,0.09000539779663086,0.8059142827987671,1.2937288284301758,0.054411206394433975,3.6742055416107178,0.0,2,0.0,0.0016065462158120006,0.00010930429087141026,0.007380950243409396,0.5064231009806879,0.008593903108772762,27.46875,68.0,1.0625,0.0,0.0
111,1.4102564102564104,0.17421767115592957,22.926793336868286,0.0832514762878418,0.8059806227684021,1.0154927968978882,0.054414622485637665,3.905076026916504,0.0,2,0.0,0.0022468919088753396,0.0001028421517789001,0.007380487625780732,0.5013820609405151,0.008008236056095741,20.21875,68.0,1.0625,0.0,0.0
112,1.4230769230769231,0.26230716705322266,23.0836079120636,0.090728759765625,0.8060489892959595,0.8018735647201538,0.054417770355939865,3.407838821411133,0.0,2,0.0,0.001691476174502981,0.00011784783248702311,0.00738006048545525,0.5044948066760733,0.008367469388791926,16.4375,68.0,1.03125,0.0,0.0
113,1.435897435897436,0.36177316308021545,23.234843969345093,0.09223127365112305,0.806103527545929,1.138116717338562,0.05442078411579132,3.809175491333008,0.0,2,0.0,0.001741590185256308,0.00010543133273379088,0.007379651709304721,0.5056050748977425,0.008506247187131492,23.46875,68.0,1.03125,0.0,0.0
114,1.4487179487179487,0.07534550875425339,23.384459018707275,0.09257125854492188,0.8061392307281494,1.2074028253555298,0.05442396551370621,3.854565382003784,0.0,2,0.0,0.0013250981284126922,0.00010418979790776017,0.007379220225482517,0.5029439286342938,0.00818590077390038,23.9375,68.0,1.09375,0.0,0.0
115,1.4615384615384615,0.06943009793758392,23.533636808395386,0.09123921394348145,0.8061884641647339,0.750683069229126,0.054427482187747955,3.181612014770508,0.0,2,0.0,0.0016014936141115319,0.00012622733666328627,0.007378744176199342,0.5081285181213214,0.008791794190361846,16.3125,68.0,1.09375,0.0,0.0
116,1.4743589743589745,0.0648590624332428,23.684237718582153,0.09155893325805664,0.8062452077865601,1.0576249361038208,0.054430775344371796,3.6627037525177,0.0,2,0.0,0.0013252684586168078,0.00010964753434405048,0.007378296836681253,0.5049045749549101,0.008404611545544937,21.59375,68.0,1.09375,0.0,0.0
117,1.4871794871794872,0.1638251692056656,23.833223581314087,0.09044170379638672,0.8063083291053772,1.1213405132293701,0.054434601217508316,3.475409746170044,0.0,2,0.0,0.0013126741198389831,0.00011555656672021419,0.0073777785100663336,0.503827968893835,0.008289749015511862,23.125,68.0,1.0,0.0,0.0
118,1.5,0.2970402240753174,23.983441591262817,0.09158825874328613,0.8063733577728271,0.8973861932754517,0.0544389933347702,3.5032739639282227,0.0,2,0.0,0.002114984330408796,0.00011463745789926436,0.00737718349785839,0.5055643234001008,0.008484747216756329,18.625,68.0,1.09375,0.0,0.0
119,1.5128205128205128,0.052382513880729675,24.131675004959106,0.09016180038452148,0.8064147233963013,1.0915248394012451,0.05444330722093582,3.702272891998291,0.0,2,0.0,0.0015241594999234065,0.00010847563585259059,0.007376599269290025,0.5066046169264591,0.00862458225440426,22.625,68.0,1.09375,0.0,0.0
120,1.5256410256410255,0.06694376468658447,24.279619216918945,0.08905792236328125,0.8064641952514648,0.8435938358306885,0.05444786325097084,3.499396562576294,0.0,2,0.0,0.001930898082057459,0.0001147644830768257,0.007375981218559849,0.5058870534093072,0.00853692965083001,17.3125,68.0,1.03125,0.0,0.0
121,1.5384615384615385,0.10334449261426926,24.431366682052612,0.09092974662780762,0.806517481803894,1.071129560470581,0.05445258319377899,4.099050045013428,0.0,2,0.0,0.0016413230760894322,9.797548765025931e-05,0.0073753417298690095,0.5063732292435154,0.008592882626507047,22.46875,68.0,1.03125,0.0,0.0
122,1.5512820512820513,0.06372580677270889,24.579735279083252,0.09085798263549805,0.8065803647041321,0.9052990674972534,0.05445782095193863,3.5008649826049805,0.0,2,0.0,0.002331539862097511,0.00011471634738939899,0.007374632075721352,0.5041044731316716,0.008326488297769542,18.9375,68.0,1.0,0.0,0.0
123,1.564102564102564,0.05595210939645767,24.719988584518433,0.08104848861694336,0.8066480159759521,0.9955542087554932,0.054463330656290054,3.907562732696533,0.0,2,0.0,0.0014006050814930897,0.00010277670745885877,0.007373886589666313,0.5033299860065896,0.008219731406204484,20.0,68.0,1.1875,0.0,0.0
124,1.5769230769230769,0.37782809138298035,24.881850719451904,0.0928044319152832,0.8067217469215393,1.0238463878631592,0.05446869507431984,3.573263168334961,0.0,2,0.0,0.0013865482539894263,0.00011239206908533091,0.007373160021834416,0.5043846581671803,0.008352687752669893,21.46875,68.0,1.0625,0.0,0.0
125,1.5897435897435896,0.03884464502334595,25.030335903167725,0.08937907218933105,0.8067700862884521,0.7791102528572083,0.05447346717119217,3.5348854064941406,0.0,2,0.0,0.0023513195000607274,0.00011361229646908634,0.007372515003053141,0.5047665185218418,0.008398284441022422,16.8125,68.0,1.125,0.0,0.0
126,1.6025641025641026,0.4065212309360504,25.60167646408081,0.09403324127197266,0.8068227767944336,1.0514036417007446,0.054478272795677185,3.674823522567749,0.0,2,0.0,0.0018677579436520916,0.00010928591236985228,0.007371864478977956,0.5042667315269678,0.008359689940199248,21.78125,68.0,1.1875,0.0,0.0
127,1.6153846153846154,0.035229042172431946,25.748374462127686,0.08992338180541992,0.8068556189537048,0.7086108326911926,0.05448147654533386,3.0676634311676025,0.0,2,0.0,0.001738841893020719,0.0001309160638721169,0.00737143014477638,0.5051363946092667,0.008423026606866888,14.96875,68.0,1.125,0.0,0.0
128,1.6282051282051282,0.11157190799713135,25.899468421936035,0.09190726280212402,0.8068946003913879,0.999079704284668,0.054484765976667404,3.5451509952545166,0.0,2,0.0,0.001744046078341935,0.00011328330816717208,0.007370985621206318,0.5069579075059074,0.00865382025998191,21.125,68.0,1.1875,0.0,0.0
129,1.641025641025641,0.03525072708725929,26.048523426055908,0.08915948867797852,0.8069368004798889,1.0139786005020142,0.054488129913806915,3.4777464866638184,0.0,2,0.0,0.0013361598523392473,0.00011547891956705302,0.007370530786452928,0.5065985825539729,0.008613886393635103,21.78125,68.0,1.0625,0.0,0.0
130,1.6538461538461537,0.0691227987408638,26.199897050857544,0.09128975868225098,0.8069849014282227,1.4887529611587524,0.054491665214300156,4.0959792137146,0.0,2,0.0,0.001012407535119702,9.804894969600503e-05,0.007370052655855458,0.5072652757507149,0.008696181521711963,30.46875,68.0,1.09375,0.0,0.0
131,1.6666666666666667,0.026487378403544426,26.348134517669678,0.09000635147094727,0.8070444464683533,0.8171109557151794,0.05449552834033966,3.8498387336730957,0.0,2,0.0,0.0017583710044848516,0.00010431772197781272,0.00736953035159664,0.5048936439499537,0.008414354026718926,16.71875,68.0,1.15625,0.0,0.0
132,1.6794871794871795,0.06642450392246246,26.501558303833008,0.0942373275756836,0.8071057796478271,1.1867175102233887,0.054499417543411255,3.4937691688537598,0.0,2,0.0,0.0011704840958912436,0.00011494933204590184,0.007369003699317357,0.5042403350791648,0.008324489003446692,24.84375,68.0,1.21875,0.0,0.0
133,1.6923076923076923,0.05041360855102539,26.641891717910767,0.08352351188659668,0.8071768879890442,0.9962614178657532,0.054503411054611206,3.6545140743255615,0.0,2,0.0,0.0012536632698115428,0.00010989325184646964,0.007368463817720614,0.5057869047138872,0.008525705413991929,20.625,68.0,1.0,0.0,0.0
134,1.705128205128205,0.27578985691070557,26.800833463668823,0.09373855590820312,0.8072519302368164,1.0412673950195312,0.18100959062576294,3.642620086669922,0.0,2,0.0,0.0009346844633865933,0.00011025207741353018,0.0022187024005125002,0.5057493395292187,0.008517549831302967,21.375,68.0,1.125,0.0,0.0
135,1.7179487179487178,0.01861865632236004,26.95241689682007,0.09402203559875488,0.8073146939277649,0.6565679311752319,0.05451064184308052,3.5399439334869385,0.0,2,0.0,0.0023169931381106226,0.00011344994337333994,0.0073674861027548545,0.5039285154435148,0.008302195452091958,13.625,68.0,1.0,0.0,0.0
136,1.7307692307692308,0.05312042683362961,27.086997985839844,0.07795381546020508,0.8073768615722656,1.0365920066833496,0.05451361462473869,3.9050064086914062,0.0,2,0.0,0.0014656856202497658,0.00010284398661831025,0.00736708541473036,0.5052718356280343,0.008473558451934787,20.4375,68.0,1.125,0.0,0.0
137,1.7435897435897436,0.03818459063768387,27.247912406921387,0.08791851997375488,0.807442843914032,0.9078277945518494,0.054516978561878204,3.5029313564300537,0.0,2,0.0,0.002021655339970237,0.00011464866577248353,0.007366630446397123,0.5054616518480306,0.008504275448377608,18.75,68.0,1.125,0.0,0.0
138,1.7564102564102564,0.05197128653526306,27.400425672531128,0.0914766788482666,0.8075116872787476,1.185723066329956,0.05452071502804756,3.905080556869507,0.0,2,0.0,0.0016031542845799571,0.00010284204073514025,0.0073661252145379805,0.5038119118329061,0.008300549603338751,23.3125,68.0,1.125,0.0,0.0
139,1.7692307692307692,0.024033918976783752,27.55372166633606,0.09197807312011719,0.8075867295265198,0.8963720798492432,0.05452502518892288,3.0160024166107178,0.0,2,0.0,0.0017507496284760778,0.0001331585175753862,0.007365542998202948,0.507425005769695,0.008703084380936829,19.9375,68.0,1.09375,0.0,0.0
140,1.7820512820512822,0.018509453162550926,27.70885443687439,0.09519219398498535,0.8076621294021606,0.7478950619697571,0.054529305547475815,3.49208927154541,0.0,2,0.0,0.0019519659003524026,0.000115004627610323,0.007364964736344171,0.504647362438708,0.008396613890997407,14.96875,68.0,1.125,0.0,0.0
141,1.794871794871795,0.017305107787251472,27.85681676864624,0.09224724769592285,0.8077362775802612,0.7938281297683716,0.05453351140022278,3.3996477127075195,0.0,2,0.0,0.0017814695362803037,0.00011813178071202301,0.007364397548988734,0.5044003299160085,0.008363154814827023,15.96875,68.0,1.125,0.0,0.0
142,1.8076923076923077,0.020671259611845016,28.006919145584106,0.09246110916137695,0.8078092336654663,0.9602363705635071,0.0545375756919384,3.478191614151001,0.0,2,0.0,0.0015832847047426977,0.00011546414590262892,0.00736384769124543,0.5048663620917035,0.008415204997278202,20.0,68.0,1.0625,0.0,0.0
143,1.8205128205128205,0.023609917610883713,28.159329891204834,0.09455680847167969,0.8078824877738953,0.964893102645874,0.05454162880778313,3.511021137237549,0.0,2,0.0,0.0013871187534946472,0.00011438451186033237,0.007363301259006421,0.5062098724517823,0.008568354273961739,19.96875,68.0,1.0625,0.0,0.0
144,1.8333333333333333,0.01942257583141327,28.30084753036499,0.08417344093322754,0.8079562187194824,0.9135667085647583,0.054545726627111435,3.8222644329071045,0.0,2,0.0,0.0018729507546338597,0.00010507028366373247,0.007362748173425581,0.5054334219840805,0.008490699146728063,19.21875,68.0,1.125,0.0,0.0
145,1.8461538461538463,0.07328834384679794,28.464447498321533,0.09577679634094238,0.8080296516418457,0.7028489112854004,0.05454977601766586,2.6371920108795166,0.0,2,0.0,0.0020765481898699506,0.00015228561649721024,0.007362200824698447,0.503397781813533,0.00825082033318936,14.0625,68.0,1.09375,0.0,0.0
146,1.858974358974359,0.0926385372877121,28.626595735549927,0.10464811325073242,0.8080995678901672,1.1338794231414795,0.054553765803575516,3.480746269226074,0.0,2,0.0,0.001572527609452244,0.00011537939687265005,0.007361662539894606,0.5041154763345341,0.00831831435927137,23.28125,68.0,1.0625,0.0,0.0
147,1.8717948717948718,0.03213641420006752,28.787922143936157,0.1031646728515625,0.8081681728363037,1.014672875404358,0.054558347910642624,3.2759313583374023,0.0,2,0.0,0.0017208729465448863,0.00012259304726757733,0.007361044233380806,0.5068779952087301,0.008656191730358455,21.375,68.0,1.09375,0.0,0.0
148,1.8846153846153846,0.012158488854765892,28.92170810699463,0.0792531967163086,0.8082389235496521,0.7343938946723938,0.05456310138106346,2.974860906600952,0.0,2,0.0,0.002067974480031376,0.00013500006179012507,0.00736040295479782,0.5043742999859449,0.00837926713253639,15.875,68.0,1.15625,0.0,0.0
149,1.8974358974358974,0.021544842049479485,29.070810079574585,0.07761740684509277,0.8083075881004333,0.9060119390487671,0.05456762760877609,3.2416832447052,0.0,2,0.0,0.0013754266100155636,0.00012388823790177267,0.007359792348618267,0.5070099926630445,0.00868174629703236,19.40625,68.0,1.125,0.0,0.0
150,1.9102564102564104,0.021866675466299057,29.232036590576172,0.08848404884338379,0.8083764910697937,0.9344136714935303,0.05457214266061783,3.617852210998535,0.0,2,0.0,0.0018656555133220783,0.00011100687129774447,0.007359184034648646,0.5059962812556864,0.008567306336092644,19.15625,68.0,1.0625,0.0,0.0
151,1.9230769230769231,0.035050518810749054,29.784027099609375,0.0774240493774414,0.8084458708763123,1.376140832901001,0.054576680064201355,3.6568961143493652,0.0,2,0.0,0.001242616208163617,0.0001098216613650221,0.007358571697335455,0.5041617745802311,0.008322950874307324,27.96875,68.0,1.0625,0.0,0.0
152,1.935897435897436,0.02761089615523815,29.94782519340515,0.09078502655029297,0.8085195422172546,0.7881863713264465,0.054581526666879654,3.5151355266571045,0.0,2,0.0,0.002270838335554505,0.00011425062183453699,0.007357918651217399,0.5052462407137973,0.00845748084186737,16.28125,68.0,1.0625,0.0,0.0
153,1.9487179487179487,0.02042553760111332,30.097370624542236,0.09061145782470703,0.8085938692092896,1.0420763492584229,0.05458638817071915,3.8270187377929688,0.0,2,0.0,0.001467413029640484,0.00010493976121510181,0.007357263282960587,0.5066931596496984,0.00864023819650623,22.15625,68.0,1.0625,0.0,0.0
154,1.9615384615384615,0.02283502370119095,30.237693071365356,0.08108830451965332,0.8086681365966797,1.380767583847046,0.054591212421655655,3.662278890609741,0.0,2,0.0,0.0013242628454164186,0.00010966024927858172,0.007356613231059769,0.5060394133040327,0.008538917273376571,29.375,68.0,1.15625,0.0,0.0
155,1.9743589743589745,0.015994947403669357,30.39991021156311,0.09215664863586426,0.8087440133094788,0.9569797515869141,0.0545959435403347,3.036897659301758,0.0,2,0.0,0.0011396807268976555,0.00013224233118207913,0.007355975700567707,0.5069607856999045,0.008661059779449906,19.96875,68.0,1.0625,0.0,0.0
156,1.9871794871794872,0.027944162487983704,30.53597092628479,0.07727456092834473,0.8088189959526062,1.1302884817123413,0.054600536823272705,3.0541481971740723,0.0,2,0.0,0.001264927004212269,0.00013149539859520375,0.0073553569090434225,0.5072488502188721,0.008677002206011274,24.625,68.0,1.1875,0.0,0.0
157,2.0,0.40667957067489624,35.0602912902832,4.451383352279663,0.8088948726654053,1.007593035697937,0.047038715332746506,3.389714241027832,0.0,3,4.359069347381592,0.002245866646024836,0.00011847796426864465,0.008537784981979022,0.5024595868196442,0.008146444575820923,21.875,76.0,1.15625,0.0,0.0
158,2.0128205128205128,2.0749125480651855,35.20138072967529,0.07921981811523438,0.8089520931243896,1.2848052978515625,0.04704073816537857,4.167495250701904,0.0,3,0.0,0.0014899225634055643,9.636637644116554e-05,0.008537417053998601,0.5011471536556142,0.007986716159785637,26.625,76.0,1.21875,0.0,0.0
159,2.0256410256410255,0.5599696636199951,35.3619110584259,0.08927321434020996,0.8088424205780029,0.9977455139160156,0.04703978821635246,4.198411464691162,0.0,3,0.0,0.0027833908481987076,9.565675835952795e-05,0.008537589713192689,0.504599770811821,0.00836558162189662,20.96875,76.0,1.375,0.0,0.0
160,2.0384615384615383,0.3961024880409241,35.51354503631592,0.0908205509185791,0.8087416291236877,0.9463025331497192,0.04703909531235695,3.6598424911499023,0.0,3,0.0,0.002323232359162127,0.00010973325988531425,0.008537716112548421,0.5038947836490792,0.008290649104584887,19.71875,76.0,1.1875,0.0,0.0
161,2.051282051282051,0.17692264914512634,35.66917967796326,0.09418892860412598,0.8086556196212769,0.9179455637931824,0.04703943803906441,4.168198108673096,0.0,3,0.0,0.002228794355954921,9.63501303923342e-05,0.008537652912668987,0.5028098995675554,0.008159556038068849,18.3125,76.0,1.25,0.0,0.0
162,2.0641025641025643,0.8833767771720886,35.873185873031616,0.13733530044555664,0.8085950613021851,0.9576497673988342,0.04704013839364052,3.6148202419281006,0.0,3,0.0,0.0032676524764263517,0.00011109996742266014,0.008537526094193467,0.5023225165173605,0.008122135726908224,20.125,76.0,1.21875,0.0,0.0
163,2.076923076923077,0.07933774590492249,36.01921033859253,0.08570241928100586,0.8084812760353088,0.7459831833839417,0.04703866317868233,3.615327835083008,0.0,3,0.0,0.0018217543803403448,0.00011108438234780759,0.008537794640535007,0.5032115390261684,0.008220109948120044,16.0,76.0,1.1875,0.0,0.0
164,2.08974358974359,0.3646767735481262,36.167768716812134,0.07917499542236328,0.8083860278129578,0.7971395254135132,0.047037433832883835,3.4595632553100586,0.0,3,0.0,0.0020349511332316,0.00011608587377911002,0.00853801692990351,0.5048981869513054,0.008400867382950417,17.0,76.0,1.125,0.0,0.0
165,2.1025641025641026,0.7021677494049072,36.318909883499146,0.07686185836791992,0.808285117149353,1.1959831714630127,0.047034475952386856,3.9153919219970703,0.0,3,0.0,0.0015682928461346825,0.00010257119166988257,0.008538554476443031,0.503409879211783,0.008237434886013018,24.09375,76.0,1.28125,0.0,0.0
166,2.1153846153846154,0.16803601384162903,36.485414028167725,0.09276795387268066,0.808170735836029,1.1056079864501953,0.047029417008161545,4.211177825927734,0.0,3,0.0,0.0015964892638665462,9.536676655342551e-05,0.00853947236256986,0.5005145720938101,0.007933466666732374,22.15625,76.0,1.1875,0.0,0.0
167,2.128205128205128,0.26180127263069153,36.63560104370117,0.09213089942932129,0.8080799579620361,1.0434093475341797,0.04702527076005936,4.415628910064697,0.0,3,0.0,0.0024639005414377867,9.095112150797364e-05,0.008540225396468648,0.5011513250902193,0.007992101619770316,20.53125,76.0,1.21875,0.0,0.0
168,2.141025641025641,0.21655160188674927,36.790719747543335,0.09374809265136719,0.8079887628555298,1.180049180984497,0.04702153429389,3.8813483715057373,0.0,3,0.0,0.0017150934678091042,0.00010347085670663811,0.008540904345094079,0.5032937456826845,0.008215417642504958,23.84375,76.0,1.1875,0.0,0.0
169,2.1538461538461537,0.10257147252559662,36.94374918937683,0.09328722953796387,0.8079157471656799,0.9204505085945129,0.0470188707113266,4.415044784545898,0.0,3,0.0,0.002854971905308535,9.096316538649339e-05,0.008541388416677953,0.49972566049968625,0.007856720583047308,18.53125,76.0,1.4375,0.0,0.0
170,2.1666666666666665,0.39722734689712524,37.093711853027344,0.09173440933227539,0.8078628182411194,1.088499665260315,0.04701676592230797,3.703345775604248,0.0,3,0.0,0.0016845324060431252,0.00010844421407075967,0.008541770285602709,0.5075166654805794,0.008722912640133553,23.96875,76.0,1.28125,0.0,0.0
171,2.1794871794871793,0.6954662799835205,37.23024392127991,0.07723379135131836,0.8078141212463379,1.2535158395767212,0.04701532796025276,3.672375440597534,0.0,3,0.0,0.002086096319860382,0.00010935875811093565,0.008542031734967702,0.5063469134544942,0.008573895747147307,27.71875,76.0,1.21875,0.0,0.0
172,2.1923076923076925,0.14955995976924896,37.390567779541016,0.0878136157989502,0.807738721370697,1.0890895128250122,0.04701266810297966,3.7978515625,0.0,3,0.0,0.0022953818546981673,0.0001057456874415095,0.0085425157915894,0.5034488746221935,0.00825340106607609,23.25,76.0,1.28125,0.0,0.0
173,2.2051282051282053,0.28850609064102173,37.546021699905396,0.09221553802490234,0.8076825737953186,0.7802794575691223,0.047011539340019226,3.632643222808838,0.0,3,0.0,0.0019210511510351072,0.00011055487926731584,0.008542719840475846,0.5002946143117146,0.007889358604412132,15.46875,76.0,1.21875,0.0,0.0
174,2.217948717948718,0.5511279106140137,37.69857692718506,0.09392690658569336,0.8076286911964417,0.524225652217865,0.047010816633701324,3.9718735218048096,0.0,3,0.0,0.003535398521483375,0.00010111259007357716,0.008542851207046492,0.5019463086780885,0.00807561069635837,10.8125,76.0,1.15625,0.0,0.0
175,2.230769230769231,0.37233448028564453,37.85066223144531,0.09419608116149902,0.8075469136238098,0.7211366891860962,0.04700932651758194,4.455936431884766,0.0,3,0.0,0.0021366588845679606,9.012840061281866e-05,0.00854312290888866,0.5029778224886571,0.008200698585089313,14.28125,76.0,1.3125,0.0,0.0
176,2.2435897435897436,0.09625458717346191,38.40713667869568,0.07785630226135254,0.8074632287025452,1.212835431098938,0.04700661450624466,4.414226055145264,0.0,3,0.0,0.0024580099070388647,9.09800290969392e-05,0.008543615072319514,0.5037755630965071,0.008281461863733075,24.59375,76.0,1.15625,0.0,0.0
177,2.2564102564102564,0.12896370887756348,38.55753254890442,0.07731938362121582,0.8073998689651489,0.9994008541107178,0.047004226595163345,3.9459776878356934,0.0,3,0.0,0.0023531782800511928,0.00010177615054039762,0.008544048921899028,0.5057066889988014,0.008501827524730868,21.53125,76.0,1.0625,0.0,0.0
178,2.269230769230769,0.09493730962276459,38.720123052597046,0.08960199356079102,0.8073527216911316,1.2468647956848145,0.04700182005763054,3.916496515274048,0.0,3,0.0,0.002096775311632603,0.00010254226886884763,0.008544487132746826,0.5034352035318342,0.008237828369729465,25.8125,76.0,1.09375,0.0,0.0
