global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.53310227394104,0.3081510066986084,0.3081481456756592,0.7572033405303955,2.6925711631774902,0.4645921587944031,7.4626240730285645,0.0,1,0.0,0.00025547659878607154,3.653247502806754e-05,0.0005868117546133103,0.5054328385840271,0.00843250224918284,82.34375,216.0,2.5,0.0,0.0,6.716982364654541
89,0.7652173913043478,0.13074618577957153,15.411855220794678,0.07997584342956543,0.7616981267929077,2.8742713928222656,0.4592701196670532,7.9352240562438965,0.0,1,0.0,0.00020660204427500934,3.435670267489559e-05,0.0005936117460595041,0.503299470878362,0.008196580644518475,84.78125,216.0,2.28125,0.0,0.0
90,0.7739130434782608,0.15674227476119995,15.577631950378418,0.09287357330322266,0.7617641091346741,3.394587993621826,0.459317684173584,7.965324878692627,0.0,1,0.0,0.00019892989280793292,3.422687270371291e-05,0.0005935502694112447,0.5027589880211483,0.008130032692458558,100.15625,216.0,2.375,0.0,0.0
91,0.782608695652174,0.1263425648212433,15.72826099395752,0.09071087837219238,0.7618333101272583,2.3550944328308105,0.4634954333305359,7.290128707885742,0.0,1,0.0,0.00029103162098796024,3.73968898930042e-05,0.0005882002801531513,0.5042523024393593,0.008301689782352973,70.9375,216.0,2.59375,0.0,0.0
92,0.7913043478260869,0.17645925283432007,15.867213726043701,0.07781791687011719,0.7619030475616455,3.1405467987060547,0.489157110452652,7.402513027191162,0.0,1,0.0,0.00021288239538397042,3.6829133295695576e-05,0.0005573427471368502,0.5040737628055332,0.008280382366575646,94.71875,216.0,2.28125,0.0,0.0
93,0.8,0.15079250931739807,16.033445835113525,0.09276080131530762,0.7619757652282715,2.958608865737915,0.46954476833343506,7.432822227478027,0.0,1,0.0,0.00024052173556078345,3.66789529154328e-05,0.0005806222045905405,0.5037149497511496,0.008244610374221332,87.78125,216.0,2.4375,0.0,0.0
94,0.808695652173913,0.10308016091585159,16.17067003250122,0.07946968078613281,0.7620499730110168,2.4587299823760986,0.4636664092540741,7.760671615600586,0.0,1,0.0,0.000224346908651027,3.512945109367537e-05,0.0005879834313897875,0.503176948887748,0.008184404836514144,71.84375,216.0,2.3125,0.0,0.0
95,0.8173913043478261,0.12638181447982788,16.335006713867188,0.09091639518737793,0.7621238827705383,2.925114631652832,0.4596008360385895,7.523736000061035,0.0,1,0.0,0.00024796800984042155,3.6235740239434014e-05,0.0005931845228456506,0.5031294486886961,0.008172545503628895,87.125,216.0,1.90625,0.0,0.0
96,0.8260869565217391,0.7741507291793823,16.486127614974976,0.0911107063293457,0.7621989250183105,1.9195178747177124,0.46963050961494446,7.2764458656311035,0.0,1,0.0,0.00032376091238303184,3.7467208140003665e-05,0.0005805162248337031,0.5034407203792528,0.008209608709161556,55.53125,216.0,2.375,0.0,0.0
97,0.8347826086956521,0.11743973195552826,16.636783123016357,0.08957552909851074,0.7622569799423218,3.3859024047851562,0.4597056806087494,7.620946407318115,0.0,1,0.0,0.00021171911240464887,3.577352573349762e-05,0.000593049338499128,0.5043258200961265,0.008311018982530812,102.34375,216.0,2.375,0.0,0.0
98,0.8434782608695652,0.09664537012577057,16.788946628570557,0.09065866470336914,0.7623177766799927,2.7294702529907227,0.4638773202896118,7.269143581390381,0.0,1,0.0,0.00022907853833055127,3.750485082251377e-05,0.0005877160700022663,0.5039566588306893,0.008283371165841227,80.625,216.0,2.375,0.0,0.0
99,0.8521739130434782,0.09612919390201569,16.94344186782837,0.09391069412231445,0.7623795866966248,2.8254528045654297,0.473890095949173,7.521944522857666,0.0,1,0.0,0.0002167057461105379,3.624436951091454e-05,0.0005752982548291326,0.5030144343805927,0.008158567138090463,83.28125,216.0,2.1875,0.0,0.0
100,0.8608695652173913,0.08635406196117401,17.078829288482666,0.07686805725097656,0.7624422311782837,2.1966989040374756,0.45984768867492676,7.528286457061768,0.0,1,0.0,0.00034462664357428225,3.621383442376294e-05,0.0005928661634252734,0.5058044150821372,0.00847641621036516,66.5,216.0,2.46875,0.0,0.0
101,0.8695652173913043,0.07573484629392624,17.84547710418701,0.08429312705993652,0.7625048160552979,2.431091070175171,0.4614473581314087,7.3873186111450195,0.0,1,0.0,0.00027755610936137037,3.690488154414973e-05,0.0005908109194322979,0.5043316131419737,0.00831582671631606,73.40625,216.0,2.09375,0.0,0.0
102,0.8782608695652174,0.09033344686031342,17.998710870742798,0.07932043075561523,0.7625670433044434,3.3120274543762207,0.46407338976860046,8.429776191711426,0.0,1,0.0,0.00021665262105455166,3.234108927462197e-05,0.0005874677729895944,0.5025205753236641,0.008107981466502807,95.875,216.0,2.375,0.0,0.0
103,0.8869565217391304,0.1005367636680603,18.16518545150757,0.09433507919311523,0.7626303434371948,3.0884532928466797,0.46412381529808044,7.744533061981201,0.0,1,0.0,0.00021697720276936275,3.5202659634263226e-05,0.0005874039164716629,0.5033058141930349,0.008189165259910012,90.90625,216.0,2.28125,0.0,0.0
104,0.8956521739130435,0.6805676817893982,18.298691749572754,0.07514667510986328,0.7626948952674866,2.867299795150757,0.46152177453041077,7.551643371582031,0.0,1,0.0,0.0002448503683560228,3.6101828457594876e-05,0.0005907156063937692,0.5037293009472691,0.008237685718765675,85.96875,216.0,1.9375,0.0,0.0
105,0.9043478260869565,0.07340551167726517,18.46543288230896,0.09030437469482422,0.7627468109130859,2.5239109992980957,0.48553332686424255,7.363382816314697,0.0,1,0.0,0.0002403776011795009,3.70248479139185e-05,0.000561502391515521,0.5039442286901603,0.008269525998017684,75.1875,216.0,2.09375,0.0,0.0
106,0.9130434782608695,0.6480131149291992,18.62059187889099,0.0933847427368164,0.7627993822097778,2.899388313293457,0.4854394495487213,7.3294219970703125,0.0,1,0.0,0.0002077307371279903,3.719640229773266e-05,0.0005616110005493256,0.5036296082293297,0.008233557868883384,86.90625,216.0,2.25,0.0,0.0
107,0.9217391304347826,0.07703045755624771,18.770527124404907,0.09180760383605957,0.7628408670425415,3.1865122318267822,0.4857674837112427,7.913541316986084,0.0,1,0.0,0.00021286583393113526,3.4450839552298786e-05,0.0005612317756718499,0.5046977874563521,0.008360925319214006,93.5625,216.0,2.21875,0.0,0.0
108,0.9304347826086956,0.08236102759838104,18.921371459960938,0.09177398681640625,0.762884795665741,3.018169403076172,0.46156811714172363,7.754635334014893,0.0,1,0.0,0.0002457358782324303,3.5156793196910314e-05,0.0005906563881382875,0.503085357910876,0.008165857535068918,88.9375,216.0,1.84375,0.0,0.0
109,0.9391304347826087,0.08970272541046143,19.07168436050415,0.09081721305847168,0.7629309296607971,3.3115153312683105,0.460191547870636,8.300061225891113,0.0,1,0.0,0.00021710726530939145,3.2846522531974914e-05,0.0005924232235950555,0.5043520808934421,0.008315363496584842,98.53125,216.0,1.84375,0.0,0.0
110,0.9478260869565217,0.08219613134860992,19.22622299194336,0.09484505653381348,0.7629796862602234,3.38907527923584,0.4897623360157013,7.490761756896973,0.0,1,0.0,0.00018044332988647013,3.639524967344084e-05,0.0005566539435904086,0.5037305338907416,0.00824406824719211,101.46875,216.0,2.1875,0.0,0.0
111,0.9565217391304348,0.989347517490387,19.377517461776733,0.09266090393066406,0.7630305290222168,3.347249984741211,0.47335317730903625,8.025665283203125,0.0,1,0.0,0.00024256946629825775,3.39695351289868e-05,0.0005759507721995688,0.5040061217142371,0.008272915252190153,100.375,216.0,1.53125,0.0,0.0
112,0.9652173913043478,0.06725705415010452,19.530684232711792,0.09455680847167969,0.7630695700645447,2.721623182296753,0.4929662346839905,8.675149917602539,0.0,1,0.0,0.000224645567043331,3.1426330247771296e-05,0.0005530361929173377,0.5031851217560112,0.008179060859293756,79.65625,216.0,2.375,0.0,0.0
113,0.9739130434782609,0.11516706645488739,19.684739351272583,0.09456443786621094,0.7631102800369263,3.2153401374816895,0.4770141541957855,7.471287250518799,0.0,1,0.0,0.00017749512071399,3.6490116661341704e-05,0.000571530466087142,0.5039574879814068,0.008269445103619663,96.5,216.0,2.09375,0.0,0.0
114,0.9826086956521739,0.0616929717361927,19.834482431411743,0.09136462211608887,0.7631546258926392,2.607590913772583,0.49398574233055115,8.064417839050293,0.0,1,0.0,0.00023428358654289423,3.380630102825695e-05,0.00055189471898463,0.5018254430539835,0.008025357002972643,75.1875,216.0,1.96875,0.0,0.0
115,0.991304347826087,0.06613322347402573,19.989465475082397,0.09472298622131348,0.7631999254226685,2.6097373962402344,0.4616328179836273,7.352762699127197,0.0,1,0.0,0.0002714665197783415,3.707832786881129e-05,0.0005905735143149698,0.5038487504016864,0.008250505964913748,78.1875,216.0,2.53125,0.0,0.0
116,1.0,1.0395338535308838,26.5836980342865,6.538192272186279,0.7632462382316589,1.0207931995391846,0.025923537090420723,2.6744885444641113,0.0,2,6.459678888320923,0.0018465911182490833,0.00010193655251483053,0.010516624867109949,0.5085977920499225,0.008846125756154608,32.25,78.0,1.1875,0.0,0.0
117,1.008695652173913,0.465282678604126,26.748982667922974,0.09051513671875,0.763271152973175,0.5970903635025024,0.02592477574944496,2.5893781185150146,0.0,2,0.0,0.0028702030386580472,0.00010528710724011998,0.010516122726476049,0.5108289026163078,0.009121678521092845,19.125,78.0,1.1875,0.0,0.0
118,1.017391304347826,0.29359883069992065,26.89076042175293,0.07985162734985352,0.7632875442504883,0.5528678297996521,0.02592574618756771,2.0157523155212402,0.0,2,0.0,0.002172006274273508,0.000135248828535818,0.01051572995103331,0.5121701665332378,0.009307494663405469,18.46875,78.0,1.0625,0.0,0.0
119,1.0260869565217392,0.4089089035987854,27.05127763748169,0.09020137786865234,0.7632984519004822,0.7841260433197021,0.025926498696208,2.4018328189849854,0.0,2,0.0,0.0024048275159183376,0.00011350837024444766,0.01051542472874816,0.5101323510383107,0.009028497241981024,25.4375,78.0,1.09375,0.0,0.0
120,1.0347826086956522,0.45252537727355957,27.19152808189392,0.08012628555297852,0.7633039355278015,0.8158804774284363,0.025927070528268814,2.5245001316070557,0.0,2,0.0,0.0024849865150443637,0.00010799291340553012,0.010515192966223748,0.512417010593709,0.009305719951026954,27.46875,78.0,1.21875,0.0,0.0
121,1.0434782608695652,0.5782392621040344,27.3477725982666,0.08501791954040527,0.763302206993103,0.7020033597946167,0.025927506387233734,2.4466664791107178,0.0,2,0.0,0.0022827643514312,0.0001114283968613394,0.010515015206383592,0.512980859336957,0.009381468551702358,23.96875,78.0,1.03125,0.0,0.0
122,1.0521739130434782,0.367647647857666,27.504518032073975,0.08660650253295898,0.7632910013198853,0.7888463735580444,0.025927599519491196,2.5030763149261475,0.0,2,0.0,0.002482697904568846,0.00010891722939758512,0.010514978648553096,0.5117365695218107,0.009245611763876001,25.71875,78.0,1.1875,0.0,0.0
123,1.0608695652173914,0.16062545776367188,27.652034759521484,0.08050680160522461,0.7632777094841003,0.6810731887817383,0.025927601382136345,2.532627582550049,0.0,2,0.0,0.0036736196885600587,0.00010764636142649903,0.010514976636198653,0.5103715233554931,0.009066182696531758,21.4375,78.0,1.1875,0.0,0.0
124,1.0695652173913044,0.2137107402086258,27.80203366279602,0.07844138145446777,0.7632672786712646,0.7571253180503845,0.025927670300006866,2.289285182952881,0.0,2,0.0,0.0020606560224024706,0.00011908875425376547,0.010514948798663663,0.5120395044353833,0.009277219206060111,25.25,78.0,1.03125,0.0,0.0
125,1.0782608695652174,0.19903592765331268,27.947053909301758,0.07256221771240234,0.7632578611373901,0.8355468511581421,0.025927750393748283,2.7274739742279053,0.0,2,0.0,0.0028221946661409294,9.995627539272469e-05,0.01051491660111309,0.5115282267024523,0.009213191994271978,27.25,78.0,1.125,0.0,0.0
126,1.0869565217391304,0.16134345531463623,28.729806423187256,0.08353281021118164,0.7632485032081604,0.6517652273178101,0.02592775598168373,2.5054800510406494,0.0,2,0.0,0.0033899476629906987,0.0001088127306579359,0.010514915259550362,0.5110094039771296,0.00914754031290055,20.90625,78.0,1.0625,0.0,0.0
127,1.0956521739130434,0.403305321931839,28.87902522087097,0.08102941513061523,0.7632409334182739,0.6135713458061218,0.025927776470780373,2.4323837757110596,0.0,2,0.0,0.0032058434959412402,0.00011208270231372679,0.010514906874786635,0.5135147224790984,0.009439823257684058,21.21875,78.0,1.15625,0.0,0.0
128,1.1043478260869566,0.4561818540096283,29.036278009414673,0.0888826847076416,0.7632293701171875,0.8016278147697449,0.025927627459168434,2.103093385696411,0.0,2,0.0,0.0021114504844009334,0.00012963196779085012,0.010514965903647436,0.5089046214346227,0.008885976692755794,25.6875,78.0,1.03125,0.0,0.0
129,1.1130434782608696,0.3699408173561096,29.18757700920105,0.08921599388122559,0.7632136344909668,0.7227929830551147,0.02592729963362217,2.032684803009033,0.0,2,0.0,0.0027445442205548975,0.00013412219728281603,0.010515099055037882,0.5096247111560095,0.008984963341689309,22.625,78.0,1.09375,0.0,0.0
130,1.1217391304347826,0.4087461233139038,29.32572340965271,0.07755756378173828,0.7631962299346924,0.5587713122367859,0.025926988571882248,2.4317402839660645,0.0,2,0.0,0.0033107535426977,0.00011211235901607018,0.01051522549991249,0.5131814075477734,0.009407900462845734,18.65625,78.0,1.15625,0.0,0.0
131,1.1304347826086956,0.13100342452526093,29.48291778564453,0.08423376083374023,0.7631749510765076,0.8736913204193115,0.025926584377884865,2.696591377258301,0.0,2,0.0,0.0031832570697652935,0.00010110102004017287,0.010515390182097697,0.5113367158437468,0.009195977610231203,27.625,78.0,1.1875,0.0,0.0
132,1.1391304347826088,0.3028937578201294,29.627578258514404,0.07808685302734375,0.7631587386131287,0.8850239515304565,0.030828965827822685,2.505512237548828,0.0,2,0.0,0.0010250757720213647,0.0001088113335328404,0.008843245754579895,0.5104674846769278,0.009076279659019394,29.25,78.0,1.0625,0.0,0.0
133,1.1478260869565218,0.10796137154102325,29.78223466873169,0.0814826488494873,0.7631446123123169,0.8089068531990051,0.025926288217306137,2.7588884830474854,0.0,2,0.0,0.00256387851182202,9.881810812118909e-05,0.01051550891566088,0.5098811505172791,0.009007331091809996,25.6875,78.0,1.0625,0.0,0.0
134,1.1565217391304348,0.3220899701118469,29.945119857788086,0.09439373016357422,0.7631350755691528,0.6866322755813599,0.025926394388079643,2.1224851608276367,0.0,2,0.0,0.0030273120879767187,0.0001284476048825349,0.010515466319021944,0.5121604160278337,0.009296550499795692,24.0,78.0,1.03125,0.0,0.0
135,1.1652173913043478,0.11715716868638992,30.098498344421387,0.09464097023010254,0.7631241679191589,0.5714037418365479,0.025926457718014717,2.4026122093200684,0.0,2,0.0,0.003664995475414513,0.00011347155459314284,0.010515441499002565,0.5104329993003394,0.009066789154389122,18.25,78.0,1.09375,0.0,0.0
136,1.173913043478261,0.1980714499950409,30.24774694442749,0.09078478813171387,0.7631165981292725,0.8262734413146973,0.02592659927904606,2.1715056896209717,0.0,2,0.0,0.0025882251402689948,0.00012554796720516453,0.010515383138618035,0.5129275214536086,0.00938128914523493,28.28125,78.0,1.0625,0.0,0.0
137,1.182608695652174,0.27160605788230896,30.39754843711853,0.09049463272094727,0.7631126642227173,1.058265209197998,0.025926919654011726,2.727613687515259,0.0,2,0.0,0.0019003863566616035,9.995115492643311e-05,0.010515254344287345,0.5096416569006879,0.008978441140151347,33.59375,78.0,1.0625,0.0,0.0
138,1.191304347826087,0.0548509806394577,30.53900980949402,0.08152246475219727,0.7631112933158875,0.5309321284294128,0.0259273499250412,2.0326812267303467,0.0,2,0.0,0.0024240716556369057,0.00013412242725979636,0.010515079266702839,0.511334374779137,0.009192645346760672,17.21875,50.0,1.0625,0.0,0.0
139,1.2,0.042614638805389404,30.700032711029053,0.09310746192932129,0.7631121873855591,0.5567753314971924,0.0259278304874897,2.4467358589172363,0.0,2,0.0,0.0031647482755810465,0.00011142524230867407,0.010514884403648608,0.5131841241944632,0.009409262434807227,18.9375,78.0,1.09375,0.0,0.0
140,1.208695652173913,0.2508997619152069,30.85525941848755,0.09651756286621094,0.7631151676177979,0.791834831237793,0.026203857734799385,2.4103527069091797,0.0,2,0.0,0.0016404644613392195,0.00011310715759583124,0.01040412198259991,0.509219293097182,0.00892131304233979,25.125,78.0,1.28125,0.0,0.0
141,1.2173913043478262,0.1324036419391632,30.9950532913208,0.08325076103210449,0.7631181478500366,0.7387529611587524,0.02592877671122551,2.2002055644989014,0.0,2,0.0,0.002229428939000598,0.00012391030108605967,0.010514500723821617,0.5109895045073223,0.009123286033816798,24.71875,78.0,1.0,0.0,0.0
142,1.2260869565217392,0.09840439260005951,31.158144235610962,0.09364843368530273,0.763122022151947,0.8747162818908691,0.02592913806438446,2.0533950328826904,0.0,2,0.0,0.0022895100548792555,0.00013276945269266772,0.010514354499412364,0.5108640371568998,0.009154562879068857,28.28125,78.0,1.15625,0.0,0.0
143,1.2347826086956522,0.189357191324234,31.31011724472046,0.09276485443115234,0.7631287574768066,0.996809720993042,0.025929534807801247,2.7275755405426025,0.0,2,0.0,0.001949156576026895,9.995255224017969e-05,0.010514193520464683,0.5127760535893308,0.009377288222640601,32.4375,78.0,1.15625,0.0,0.0
144,1.2434782608695651,0.07669635117053986,31.44505548477173,0.07588863372802734,0.7631362080574036,0.9297258853912354,0.025929933413863182,2.749011754989624,0.0,2,0.0,0.0032979437568389043,9.917314672701615e-05,0.010514030866838588,0.511710831827487,0.009227000482105934,30.21875,78.0,1.28125,0.0,0.0
145,1.2521739130434784,0.03560786694288254,31.608652353286743,0.08921432495117188,0.763145387172699,0.5897979736328125,0.025930428877472878,2.727587938308716,0.0,2,0.0,0.0036002877213642077,9.995209743740054e-05,0.010513830654979293,0.5115623760347225,0.00920711228383951,19.0,78.0,1.125,0.0,0.0
146,1.2608695652173914,0.20493704080581665,31.745287895202637,0.07590794563293457,0.763155460357666,0.6556670665740967,0.025930942967534065,2.1892788410186768,0.0,2,0.0,0.0027632313566892993,0.00012452873936375018,0.010513622062579503,0.5127100828526807,0.009357952761017868,22.75,78.0,1.03125,0.0,0.0
147,1.2695652173913043,0.2994557321071625,31.910387754440308,0.09111738204956055,0.7631621360778809,0.9853638410568237,0.025931302458047867,2.446855306625366,0.0,2,0.0,0.0018304977351654523,0.00011141980357426549,0.010513476184189813,0.5115310286327421,0.00919685546812241,33.1875,78.0,1.125,0.0,0.0
148,1.2782608695652173,0.23143421113491058,32.06238508224487,0.09170842170715332,0.7631656527519226,0.7658816576004028,0.0259315874427557,2.402790069580078,0.0,2,0.0,0.002251169324019197,0.00011346315404576629,0.010513360153445174,0.5106474904889253,0.009089949312032993,24.6875,78.0,1.09375,0.0,0.0
149,1.2869565217391303,0.16700972616672516,32.21267509460449,0.09037518501281738,0.7631667256355286,0.6597960591316223,0.025931905955076218,2.364320755004883,0.0,2,0.0,0.0025850693604527264,0.00011530928300235406,0.010513232386779908,0.5115409251153318,0.009209491071067147,22.1875,78.0,1.0,0.0,0.0
150,1.2956521739130435,0.11059406399726868,32.36489796638489,0.09245133399963379,0.7631672024726868,0.7448333501815796,0.02593221329152584,2.318403482437134,0.0,2,0.0,0.0031799975553665396,0.0001175930503649882,0.010513106968852238,0.510586832613753,0.00908057564641083,25.53125,78.0,1.03125,0.0,0.0
151,1.3043478260869565,0.368246853351593,33.12245535850525,0.09307336807250977,0.7631679177284241,1.070401906967163,0.02593257836997509,2.2467329502105713,0.0,2,0.0,0.0015044528054629644,0.00012134426116472541,0.010512958749349146,0.5058971813250528,0.008536323072679826,32.28125,78.0,1.125,0.0,0.0
152,1.3130434782608695,0.02534133568406105,33.271817445755005,0.09023666381835938,0.7631658911705017,0.722406804561615,0.02593287266790867,2.675462245941162,0.0,2,0.0,0.0031121116322815365,0.00010189944953881116,0.010512840376260067,0.5133969668102648,0.009439983124204292,24.3125,78.0,1.125,0.0,0.0
153,1.3217391304347825,0.09542833268642426,33.41058921813965,0.07952022552490234,0.7631660103797913,0.8057652115821838,0.025933217257261276,2.635413408279419,0.0,2,0.0,0.0026657460429224174,0.0001034479594328526,0.010512700543260384,0.511459668987096,0.009194574085112381,26.71875,78.0,1.0,0.0,0.0
154,1.3304347826086957,0.033709850162267685,33.573209285736084,0.09202909469604492,0.7631672620773315,0.8021200895309448,0.02593368850648403,2.5690879821777344,0.0,2,0.0,0.0011506046776566374,0.00010611864212490632,0.010512509407254655,0.5085001408495267,0.008829886653467268,25.28125,78.0,1.125,0.0,0.0
155,1.3391304347826087,0.295437216758728,33.722296714782715,0.0906684398651123,0.7631710767745972,0.6962153315544128,0.025934239849448204,2.3184149265289307,0.0,2,0.0,0.002855628227133447,0.00011759246042146858,0.01051228574844791,0.5119235633795542,0.009260109322127504,23.34375,78.0,1.15625,0.0,0.0
156,1.3478260869565217,0.11971520632505417,33.86441707611084,0.08238649368286133,0.7631709575653076,0.7308932542800903,0.02593473345041275,2.3075432777404785,0.0,2,0.0,0.0025911667209349435,0.00011814649384228071,0.010512085565603096,0.5122284582068111,0.0093095851584803,23.71875,78.0,1.0625,0.0,0.0
157,1.3565217391304347,0.058641333132982254,34.011786699295044,0.07948613166809082,0.7631728053092957,1.0210540294647217,0.02621084824204445,2.727877378463745,0.0,2,0.0,0.0012557170697893247,9.994148876748883e-05,0.010401346260954588,0.5075945142450412,0.008733856998943797,31.625,78.0,1.125,0.0,0.0
158,1.3652173913043477,0.12897273898124695,34.167240858078,0.08344364166259766,0.7631781101226807,0.8550165891647339,0.02593604475259781,2.6354477405548096,0.0,2,0.0,0.0014056386356681955,0.00010344660295604912,0.010511554778628357,0.5086912982348462,0.008854341254377788,27.4375,78.0,1.1875,0.0,0.0
159,1.373913043478261,0.0376826673746109,34.31841969490051,0.08373618125915527,0.7631860971450806,0.9111312031745911,0.025936847552657127,2.727998733520508,0.0,2,0.0,0.001973690935229879,9.993704471654693e-05,0.010511228538991616,0.5114325575011667,0.009187941337179366,30.125,78.0,1.0625,0.0,0.0
160,1.382608695652174,0.12711787223815918,34.46238732337952,0.07829594612121582,0.7631962299346924,0.9244083762168884,0.025937702506780624,2.4813201427459717,0.0,2,0.0,0.0021484462811123053,0.0001098722123257523,0.01051088219147759,0.5094108707821885,0.008969038381475006,28.53125,78.0,1.125,0.0,0.0
161,1.391304347826087,0.10691432654857635,34.61019778251648,0.07635211944580078,0.7632070183753967,1.2603205442428589,0.0308392234146595,2.432405471801758,0.0,2,0.0,0.0008649512212621248,0.00011208170041114262,0.008840304925203091,0.5110786145933504,0.009152881394339374,41.96875,78.0,1.03125,0.0,0.0
162,1.4,0.03385496139526367,34.76110768318176,0.07789826393127441,0.7632222771644592,0.5769512057304382,0.025939395651221275,2.032862424850464,0.0,2,0.0,0.003785640722889704,0.000134110468901109,0.010510195896264824,0.5115473376923635,0.009238104598051437,17.8125,50.0,1.15625,0.0,0.0
163,1.4086956521739131,0.043733350932598114,34.91391968727112,0.07983207702636719,0.7632383108139038,0.7381914854049683,0.025940319523215294,2.1231791973114014,0.0,2,0.0,0.0022719915386902574,0.0001284056250407035,0.01050982141752607,0.5116041252026513,0.009225373113286767,24.5625,78.0,1.0625,0.0,0.0
164,1.4173913043478261,0.027154067531228065,35.07183623313904,0.08796977996826172,0.7632554769515991,0.7070674300193787,0.025941282510757446,2.1906728744506836,0.0,2,0.0,0.002151669469346455,0.0001244494876932389,0.010509431194243352,0.5099781096611598,0.008994619078697398,23.25,78.0,1.03125,0.0,0.0
165,1.4260869565217391,0.04837825149297714,35.21273159980774,0.07828831672668457,0.7632732391357422,0.6558999419212341,0.025942247360944748,2.168708324432373,0.0,2,0.0,0.001991139992421175,0.00012570991233654686,0.010509040648383467,0.5107232263195327,0.009094421382181455,21.96875,78.0,1.0625,0.0,0.0
166,1.434782608695652,0.17590239644050598,35.362634897232056,0.07867074012756348,0.7632917165756226,0.6851338744163513,0.02594321221113205,2.4601895809173584,0.0,2,0.0,0.0023849500124963957,0.00011081590855183944,0.01050865011519486,0.5120175816806495,0.009255310004010397,22.40625,78.0,1.125,0.0,0.0
167,1.4434782608695653,0.05993165820837021,35.51221227645874,0.07781314849853516,0.7633067965507507,0.7295377254486084,0.025943975895643234,2.3533012866973877,0.0,2,0.0,0.0020742574785282955,0.00011584923139573614,0.01050834104984234,0.5120465195084192,0.009279582155679192,23.875,78.0,1.09375,0.0,0.0
168,1.4521739130434783,0.18980196118354797,35.66343140602112,0.07980155944824219,0.7633230090141296,0.7114788889884949,0.025944789871573448,2.194547414779663,0.0,2,0.0,0.0016798277992430104,0.0001242297666437926,0.010508010874909443,0.5099331379172272,0.008999818856260113,24.46875,78.0,1.0625,0.0,0.0
169,1.4608695652173913,0.03545178100466728,35.817835330963135,0.08407258987426758,0.7633366584777832,0.7762219309806824,0.025945443660020828,2.5910019874572754,0.0,2,0.0,0.0022866880397921906,0.00010522112147458302,0.010507745735911492,0.5107165598306378,0.009105143372360035,24.6875,78.0,1.0625,0.0,0.0
170,1.4695652173913043,0.06149929761886597,35.96220278739929,0.07741117477416992,0.7633516788482666,0.7779204845428467,0.025946134701371193,2.403536796569824,0.0,2,0.0,0.0016872886946988207,0.00011342790463014337,0.01050746618986775,0.5118099363591094,0.00923726244238208,26.03125,78.0,1.1875,0.0,0.0
171,1.4782608695652173,0.023141885176301003,36.11075472831726,0.07621479034423828,0.7633681297302246,0.6875708103179932,0.02594681642949581,2.7283105850219727,0.0,2,0.0,0.0028865157048176466,9.992561431944097e-05,0.010507191007598357,0.5120565868756081,0.00926889943419332,22.1875,78.0,1.03125,0.0,0.0
172,1.4869565217391305,0.02344190888106823,36.262277364730835,0.07814216613769531,0.763384997844696,0.8017277717590332,0.02594750188291073,2.6761021614074707,0.0,2,0.0,0.001966191800516944,0.00010187508128921236,0.010506913150278267,0.5088917228196226,0.00887306139399634,25.6875,78.0,1.125,0.0,0.0
173,1.4956521739130435,0.01954086497426033,36.406331300735474,0.07219600677490234,0.76340252161026,0.5767189264297485,0.025948209688067436,2.4339852333068848,0.0,2,0.0,0.003515235288333969,0.00011200895400472133,0.010506624909415655,0.5122082484758147,0.009287248930108532,19.03125,78.0,1.125,0.0,0.0
174,1.5043478260869565,0.03728969395160675,36.574766874313354,0.0913393497467041,0.7634199857711792,0.8213982582092285,0.02594892494380474,2.1897153854370117,0.0,2,0.0,0.002147011996892066,0.0001245039174781211,0.010506336675456777,0.5096974666313229,0.008994164942245555,25.96875,78.0,1.09375,0.0,0.0
175,1.5130434782608695,0.01775538921356201,36.71838641166687,0.08356690406799316,0.7634385228157043,0.6520029306411743,0.02594965696334839,2.253566026687622,0.0,2,0.0,0.0026993990086402867,0.00012097632422803936,0.010506040740098274,0.5107910434439193,0.009100289230339812,22.0,78.0,1.0625,0.0,0.0
176,1.5217391304347827,0.019522178918123245,37.48902630805969,0.09105229377746582,0.7634570002555847,0.7579497694969177,0.025950388982892036,2.5541434288024902,0.0,2,0.0,0.002485712037208997,0.00010673955578305931,0.01050574380661164,0.5109065134660029,0.009122014904370146,25.125,78.0,1.0625,0.0,0.0
177,1.5304347826086957,0.03266776725649834,37.63458299636841,0.08266019821166992,0.7634757161140442,0.8735167980194092,0.030847474932670593,2.4681596755981445,0.0,2,0.0,0.0017819547365387654,0.00011045806497486058,0.00883794040970455,0.5097296473812271,0.00899480623651009,27.78125,78.0,1.09375,0.0,0.0
178,1.5391304347826087,0.017825596034526825,37.78398275375366,0.07839727401733398,0.7634953260421753,0.5552390217781067,0.025951914489269257,1.9832044839859009,0.0,2,0.0,0.003506997782286801,0.00013746849449765235,0.01050512549797881,0.5110585077443898,0.009161346222158716,17.46875,78.0,1.0625,0.0,0.0
