global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.15109960734844208,0.39417004585266113,0.3941683769226074,0.8006640672683716,0.267612487077713,0.09585745632648468,0.5587145686149597,0.0,1,0.0,0.002637236744168636,0.0007188042735436781,0.0041896212287278614,0.501332848820073,0.007973914441425296,5.0625,9.0,3.25,0.0,0.0,6.675390005111694
179,2.282051282051282,0.018596269190311432,62.068089723587036,0.10048985481262207,0.8030985593795776,0.2781573534011841,0.08893871307373047,0.7615668773651123,0.0,3,0.0,0.0026435581990118364,0.0005273422899687136,0.0045155412985010655,0.5001895428061983,0.007882652179676231,5.15625,13.0,2.09375,0.0,0.0
180,2.2948717948717947,0.008281683549284935,62.31442975997925,0.09875202178955078,0.803142786026001,0.2911571264266968,0.08974380046129227,0.7935287356376648,0.0,3,0.0,0.00235207334011296,0.0005061019432878287,0.004475032324061489,0.49730179321182194,0.007576041913547873,5.28125,13.0,2.28125,0.0,0.0
181,2.3076923076923075,0.011959873139858246,62.5623562335968,0.09906840324401855,0.8031859993934631,0.24441304802894592,0.08892816305160522,0.7536730766296387,0.0,3,0.0,0.0027720431478766333,0.0005328656078395632,0.004516076897383496,0.5005024515909509,0.007930953050987677,4.53125,13.0,2.4375,0.0,0.0
182,2.3205128205128207,0.007826589047908783,62.81777596473694,0.10521912574768066,0.8032280206680298,0.38285720348358154,0.08892352879047394,0.7562822699546814,0.0,3,0.0,0.0019354272084916462,0.0005310271695775287,0.0045163121668200055,0.49625352291773606,0.007468404259049926,6.90625,13.0,2.1875,0.0,0.0
183,2.3333333333333335,0.004046251066029072,63.072083711624146,0.1084902286529541,0.8032704591751099,0.2817794382572174,0.08891899138689041,0.7385745644569397,0.0,3,0.0,0.0024497688976531425,0.0005437588200313694,0.004516542303205158,0.49783077904138806,0.007630789353821955,5.21875,13.0,2.0625,0.0,0.0
184,2.3461538461538463,0.004885634873062372,63.33501410484314,0.12105679512023926,0.8033117055892944,0.28464215993881226,0.08891469985246658,0.7645931243896484,0.0,3,0.0,0.002424897078585085,0.0005252550906904307,0.004516760765802344,0.49946727629418974,0.007813663944339935,5.28125,13.0,2.34375,0.0,0.0
185,2.358974358974359,0.005218052305281162,63.567455768585205,0.10491156578063965,0.8033521175384521,0.3064908981323242,0.08891057223081589,0.7776317000389099,0.0,3,0.0,0.0023248435584360934,0.0005164481085104797,0.0045169703456394315,0.49710357615049405,0.007554574535811855,5.5625,13.0,2.5,0.0,0.0
186,2.371794871794872,0.003997708670794964,63.8345468044281,0.12230038642883301,0.8033919930458069,0.23047173023223877,0.08890660852193832,0.7325069308280945,0.0,3,0.0,0.002760254936239154,0.0005482629541926224,0.004517171997010287,0.49832173213410125,0.007688524576241772,4.21875,13.0,1.84375,0.0,0.0
187,2.3846153846153846,0.0034535485319793224,64.08741450309753,0.1221320629119873,0.8034307360649109,0.2946218252182007,0.08890283852815628,0.7829586267471313,0.0,3,0.0,0.00229332986558741,0.0005129344331194066,0.004517363293752278,0.49670220204550447,0.00750586321464474,5.3125,13.0,1.96875,0.0,0.0
188,2.3974358974358974,0.003380588721483946,64.33699536323547,0.12074637413024902,0.8034684658050537,0.3305644392967224,0.08889923244714737,0.7616034150123596,0.0,3,0.0,0.0021167971144962286,0.000527317012763843,0.004517546292581116,0.4976212050729011,0.007619013900725595,6.0,13.0,2.5,0.0,0.0
189,2.41025641025641,0.003420629072934389,64.57457184791565,0.11037683486938477,0.8035054206848145,0.3663620352745056,0.0888957530260086,0.7724401950836182,0.0,3,0.0,0.001953548033746833,0.0005199190752753855,0.004517723344536842,0.4964923666754074,0.0074855282171560015,6.625,13.0,2.28125,0.0,0.0
190,2.423076923076923,0.002869509859010577,64.83145117759705,0.11911201477050781,0.8035417795181274,0.2679617404937744,0.0888923853635788,0.777709424495697,0.0,3,0.0,0.0028895664062870583,0.0005163964809650128,0.004517894890012569,0.5022862368607648,0.008116866373234319,5.03125,13.0,2.5625,0.0,0.0
191,2.4358974358974357,0.0023294519633054733,65.07993841171265,0.11849713325500488,0.8035770058631897,0.24487917125225067,0.08888916671276093,0.7777211666107178,0.0,3,0.0,0.002696764026161839,0.0005163886537179473,0.004518058061887006,0.5010808269129945,0.007988649283053038,4.59375,13.0,2.1875,0.0,0.0
192,2.448717948717949,0.0025523616932332516,65.33099818229675,0.12092232704162598,0.8036107420921326,0.324297159910202,0.08888612687587738,0.7777321338653564,0.0,3,0.0,0.0022708523661718293,0.0005163814266485352,0.004518212932879448,0.4970389774378551,0.007550739940294208,5.875,13.0,2.40625,0.0,0.0
193,2.4615384615384617,0.002722906181588769,65.5791528224945,0.11968493461608887,0.8036435842514038,0.31381678581237793,0.08969373255968094,0.7602484226226807,0.0,3,0.0,0.0022224431894184906,0.0005282568177405354,0.004477530233689405,0.4966098529791817,0.00749886893609568,5.625,13.0,2.71875,0.0,0.0
194,2.4743589743589745,0.0019721363205462694,65.81298184394836,0.10364651679992676,0.803675651550293,0.24022923409938812,0.08888038247823715,0.777751088142395,0.0,3,0.0,0.0028901558798384097,0.0005163688077459776,0.004518504679077446,0.5000214458818963,0.007871877738558773,4.4375,13.0,2.40625,0.0,0.0
195,2.4871794871794872,0.0018323943950235844,66.07890677452087,0.12084770202636719,0.8037063479423523,0.2399817556142807,0.0896882563829422,0.7777595520019531,0.0,3,0.0,0.002644484166222641,0.0005163632245514883,0.004477804011036213,0.4976541092015106,0.007639895375547568,4.28125,13.0,2.6875,0.0,0.0
196,2.5,0.0020269169472157955,66.32113766670227,0.11363554000854492,0.8037357926368713,0.29022663831710815,0.09050366282463074,0.7991529107093811,0.0,3,0.0,0.0021002679414999685,0.0005025401651508455,0.00443746065319911,0.4935968726373504,0.007174191812771427,5.09375,13.0,2.5,0.0,0.0
197,2.5128205128205128,0.0016647872980684042,66.57889103889465,0.12059354782104492,0.803764283657074,0.257372111082077,0.08887278288602829,0.7883943319320679,0.0,3,0.0,0.0025081178127174183,0.0005093979003883482,0.004518891052853394,0.4978316411477039,0.007631005028774445,4.65625,13.0,1.84375,0.0,0.0
198,2.5256410256410255,0.0016729689668864012,66.82106900215149,0.11347794532775879,0.8037915825843811,0.2509746849536896,0.08887048810720444,0.7485647201538086,0.0,3,0.0,0.0025496268076723606,0.0005365019519908129,0.004519007646898133,0.4994335199043882,0.007805276202259393,4.65625,13.0,2.15625,0.0,0.0
199,2.5384615384615383,0.0021333659533411264,67.07882499694824,0.12281250953674316,0.8038178086280823,0.3306317925453186,0.08886829763650894,0.7539477944374084,0.0,3,0.0,0.0020832625630835626,0.0005326713881595389,0.004519118803289736,0.49564321220302465,0.007394087753043219,5.96875,13.0,2.34375,0.0,0.0
200,2.551282051282051,0.0015173435676842928,67.32862496376038,0.12252330780029297,0.80384361743927,0.2501814067363739,0.08886618167161942,0.7725346088409424,0.0,3,0.0,0.002672810093155973,0.0005198556100619151,0.004519226653715172,0.5001141347230056,0.00789725669123545,4.59375,13.0,2.625,0.0,0.0
201,2.5641025641025643,0.0019241215195506811,68.2439341545105,0.12421441078186035,0.8038683533668518,0.29781192541122437,0.08886416256427765,0.7485957741737366,0.0,3,0.0,0.0025117122100065466,0.0005364796737877886,0.004519329286452578,0.49973637640585206,0.007831232025496675,5.5,13.0,2.3125,0.0,0.0
202,2.576923076923077,0.0014282879419624805,68.4740424156189,0.10329246520996094,0.8038926124572754,0.25076693296432495,0.08886221051216125,0.7616347670555115,0.0,3,0.0,0.0025757254915478693,0.0005272952570911027,0.004519429127396119,0.4987855529806696,0.007747016987294067,4.625,13.0,1.96875,0.0,0.0
203,2.58974358974359,0.0019610312301665545,68.72957944869995,0.10987663269042969,0.8039158582687378,0.31656694412231445,0.09049337357282639,0.7368913292884827,0.0,3,0.0,0.0024290885614840626,0.0005450009077646147,0.0044379654922829526,0.4989749951706902,0.007755833930675658,5.8125,13.0,2.21875,0.0,0.0
204,2.6025641025641026,0.0011501007247716188,68.9733510017395,0.1044013500213623,0.8039388656616211,0.19172130525112152,0.08885852247476578,0.7723360061645508,0.0,3,0.0,0.0030254054346728863,0.0005199892548958081,0.004519616389448991,0.5012954558427396,0.008018292775545631,3.5625,13.0,2.46875,0.0,0.0
205,2.6153846153846154,0.0013855899451300502,69.21861505508423,0.10190224647521973,0.8039607405662537,0.25280481576919556,0.08885680139064789,0.7334296107292175,0.0,3,0.0,0.0025722646939827652,0.0005475732236273689,0.004519703736588042,0.4984886281094015,0.007721616571284606,4.625,13.0,2.03125,0.0,0.0
206,2.628205128205128,0.0015621172497048974,69.48064923286438,0.11474895477294922,0.8039819002151489,0.28737425804138184,0.08885516971349716,0.7616372108459473,0.0,3,0.0,0.0024061194048210404,0.0005272936197392722,0.00451978733534324,0.49866194480734455,0.007722130329320028,5.28125,13.0,2.125,0.0,0.0
207,2.641025641025641,0.001626260345801711,69.73131275177002,0.11407709121704102,0.8040025234222412,0.30773839354515076,0.08885356783866882,0.7433146238327026,0.0,3,0.0,0.002210238293932437,0.0005402913121174224,0.004519867994336613,0.4975533220925533,0.007591805208395149,5.65625,13.0,1.875,0.0,0.0
208,2.6538461538461537,0.001430248492397368,69.98715853691101,0.11991119384765625,0.8040228486061096,0.2676512897014618,0.08885202556848526,0.754028856754303,0.0,3,0.0,0.002597548286800552,0.0005326141231672827,0.004519946669303206,0.49835141779540365,0.007694843878571329,4.875,13.0,2.03125,0.0,0.0
209,2.6666666666666665,0.0014901806134730577,70.23973393440247,0.11911654472351074,0.8040426969528198,0.30282801389694214,0.08885052055120468,0.7884413003921509,0.0,3,0.0,0.002437819937931637,0.0005093675405896454,0.004520023066034841,0.4987420046710038,0.0077272382993791135,5.53125,13.0,2.34375,0.0,0.0
210,2.6794871794871793,0.0016363207250833511,70.49195742607117,0.11992287635803223,0.8040621876716614,0.35426032543182373,0.09049157053232193,0.7725666165351868,0.0,3,0.0,0.0019075781756824235,0.000519834039207509,0.004438053174802673,0.494796656154192,0.007301113727140327,6.34375,13.0,2.15625,0.0,0.0
211,2.6923076923076925,0.001183343818411231,70.730966091156,0.10750603675842285,0.8040814995765686,0.2349109649658203,0.08884764462709427,0.7510866522789001,0.0,3,0.0,0.00273295852803523,0.0005347004965916247,0.0045201694655866475,0.4986240286059413,0.007742010782133624,4.25,13.0,2.1875,0.0,0.0
212,2.7051282051282053,0.0011464380659162998,71.00019645690918,0.12691497802734375,0.8041000962257385,0.23875266313552856,0.08884628117084503,0.7510867118835449,0.0,3,0.0,0.0029636810018237782,0.0005347004514462094,0.004520238953498954,0.5005341745016091,0.007933875255698969,4.40625,13.0,2.0,0.0,0.0
213,2.717948717948718,0.0012804199941456318,71.22985482215881,0.10511898994445801,0.8041182160377502,0.29321569204330444,0.08884496241807938,0.7831204533576965,0.0,3,0.0,0.002411337932274417,0.0005128284005788937,0.004520305721590694,0.4970720288448569,0.007579513260462156,5.25,13.0,2.21875,0.0,0.0
214,2.730769230769231,0.0011315710144117475,71.47870683670044,0.10461235046386719,0.8041358590126038,0.26543962955474854,0.0888437032699585,0.7563441395759583,0.0,3,0.0,0.00253333854535436,0.0005309837320661258,0.004520370358033756,0.5007006327214134,0.007945847888842282,4.96875,13.0,2.1875,0.0,0.0
215,2.7435897435897436,0.0011521647684276104,71.74197936058044,0.11819148063659668,0.8041531443595886,0.27130943536758423,0.08884247392416,0.7725745439529419,0.0,3,0.0,0.002564015521079124,0.0005198286708540195,0.004520432421536665,0.4973618717682762,0.007579739846602948,4.875,13.0,2.0,0.0,0.0
216,2.7564102564102564,0.0013276790268719196,71.9959008693695,0.12241244316101074,0.8041698932647705,0.32249999046325684,0.08965183794498444,0.7884525060653687,0.0,3,0.0,0.002303663063074138,0.0005093603316261412,0.0044796227954071385,0.4989647169740184,0.007763096270076384,5.90625,13.0,2.1875,0.0,0.0
217,2.769230769230769,0.0014151663053780794,72.24465084075928,0.12078738212585449,0.8041865229606628,0.33944326639175415,0.08884014189243317,0.7725767493247986,0.0,3,0.0,0.00219917199143711,0.0005198272428270367,0.00452055125608175,0.49814453734739034,0.0076700931797000944,6.21875,13.0,2.4375,0.0,0.0
218,2.782051282051282,0.001183763612061739,72.4956521987915,0.12080883979797363,0.8042030930519104,0.28899329900741577,0.08883899450302124,0.7778340578079224,0.0,3,0.0,0.0023726815171233313,0.0005163137607122496,0.004520609644836805,0.4978536232988464,0.0076383445789634154,5.28125,13.0,2.25,0.0,0.0
219,2.7948717948717947,0.0015354715287685394,72.74549388885498,0.1202239990234375,0.8042193651199341,0.3880941867828369,0.0888378843665123,0.7616373896598816,0.0,3,0.0,0.0019811868607816268,0.0005272934617109026,0.004520666416392714,0.49842979793061437,0.007683221670464199,7.1875,13.0,1.90625,0.0,0.0
220,2.8076923076923075,0.001131562632508576,72.9977536201477,0.1217198371887207,0.8042357563972473,0.28056707978248596,0.08883677423000336,0.7334511280059814,0.0,3,0.0,0.0024779453221404533,0.0005475572053957841,0.004520722820867737,0.49861420259334865,0.007716662288121486,5.21875,13.0,2.09375,0.0,0.0
221,2.8205128205128207,0.0014637040439993143,73.24700617790222,0.12029886245727539,0.8042517900466919,0.40142202377319336,0.0888357013463974,0.7884564399719238,0.0,3,0.0,0.0019400202698229077,0.000509357750973059,0.004520777681605862,0.49627058407219515,0.007448405863801091,7.1875,13.0,1.96875,0.0,0.0
222,2.8333333333333335,0.0010408761445432901,73.5020580291748,0.12472414970397949,0.8042680025100708,0.277328222990036,0.08883462101221085,0.7387489676475525,0.0,3,0.0,0.002308345355626955,0.0005436304586035657,0.00452083217521461,0.49582688690133203,0.007414485869413082,5.0,13.0,2.375,0.0,0.0
223,2.8461538461538463,0.0012795161455869675,73.75093865394592,0.12170195579528809,0.8042837977409363,0.3390304744243622,0.08883359283208847,0.7884572744369507,0.0,3,0.0,0.002296965446893325,0.0005093572433048709,0.004520884904388881,0.49777846037000956,0.007624218430860899,6.15625,13.0,2.0,0.0,0.0
224,2.858974358974359,0.0010916147148236632,74.00405311584473,0.12437701225280762,0.8042994737625122,0.312125563621521,0.0888325572013855,0.7494581341743469,0.0,3,0.0,0.002321865269337259,0.0005358623741747383,0.004520937119297509,0.5006039483959861,0.007920873643682979,5.90625,13.0,2.78125,0.0,0.0
225,2.871794871794872,0.0011170180514454842,74.25444412231445,0.12322402000427246,0.804314911365509,0.30636799335479736,0.08883155882358551,0.7563408613204956,0.0,3,0.0,0.0023209063304418516,0.0005309860692547409,0.00452098808449294,0.4980168224021414,0.007649969955420676,5.59375,13.0,2.1875,0.0,0.0
226,2.8846153846153846,0.001147326547652483,75.16000175476074,0.10916256904602051,0.8043301701545715,0.3420920670032501,0.08883058279752731,0.7884582877159119,0.0,3,0.0,0.002201038346672051,0.0005093566425647207,0.004521038094114236,0.4977459132159954,0.007628899017508128,6.21875,13.0,2.25,0.0,0.0
227,2.8974358974358974,0.0012379124527797103,75.41698956489563,0.11264657974243164,0.8043453097343445,0.360709547996521,0.09045810252428055,0.7281962633132935,0.0,3,0.0,0.0019372649471294861,0.000551508510612078,0.004439695951259091,0.496370641617342,0.007467936112025219,6.625,13.0,1.84375,0.0,0.0
228,2.91025641025641,0.0007631499320268631,75.67615151405334,0.12147951126098633,0.8043603301048279,0.2188165932893753,0.08882864564657211,0.7328889966011047,0.0,3,0.0,0.0026153705032791784,0.0005479771891572975,0.004521135981978103,0.497960093430517,0.007653716331581838,4.03125,13.0,1.96875,0.0,0.0
229,2.923076923076923,0.0008876592037267983,75.91186022758484,0.10733580589294434,0.8043748140335083,0.2670728862285614,0.08882774412631989,0.7616331577301025,0.0,3,0.0,0.002577420555650822,0.0005272963940215449,0.004521182462807637,0.4992934453244603,0.007800427710244291,4.90625,13.0,2.34375,0.0,0.0
230,2.9358974358974357,0.0010232275817543268,76.1763436794281,0.12096500396728516,0.8043889403343201,0.32673975825309753,0.08882685750722885,0.7884585857391357,0.0,3,0.0,0.0021600240981844323,0.0005093563802699089,0.004521227326025507,0.49668810227433274,0.007501324367194289,5.9375,13.0,2.3125,0.0,0.0
231,2.948717948717949,0.0010919100604951382,76.41411328315735,0.10850024223327637,0.8044029474258423,0.3369883596897125,0.08963652700185776,0.7725818753242493,0.0,3,0.0,0.002235844822241804,0.0005198238049979769,0.004480387879683264,0.4989210428439816,0.007761659117082849,6.21875,13.0,2.125,0.0,0.0
232,2.9615384615384617,0.0009248619899153709,76.66787815093994,0.11060214042663574,0.8044168949127197,0.28174716234207153,0.08882512897253036,0.7669632434844971,0.0,3,0.0,0.002433081607819969,0.0005236319323919942,0.00452131528846836,0.49856732390455005,0.007708117160719725,5.25,13.0,1.96875,0.0,0.0
233,2.9743589743589745,0.0009960595052689314,76.91502904891968,0.10712909698486328,0.8044305443763733,0.3236056864261627,0.0888243019580841,0.7563372254371643,0.0,3,0.0,0.0026043960206658355,0.0005309885533618644,0.004521357799276331,0.5016033296957452,0.00803913177801441,6.03125,13.0,2.3125,0.0,0.0
234,2.9871794871794872,0.0010511612053960562,77.17482924461365,0.11513304710388184,0.8044440746307373,0.3447330892086029,0.0896340161561966,0.793822705745697,0.0,3,0.0,0.0021413054811533845,0.0005059145233435663,0.004480513538926205,0.4972959065480901,0.007565845926888099,6.25,13.0,1.90625,0.0,0.0
