global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.04310173913836479,0.3799934387207031,0.3799912929534912,0.8006640672683716,0.0745532289147377,0.06784626841545105,0.08081848919391632,0.0,1,0.0,0.0036698043896723526,0.0033733388156883854,0.004018321779782515,0.4976246102194779,0.0075660469853975985,2.0,2.0,5.0625,0.0,0.0,9.38004183769226
178,1.5391304347826087,9.886585758067667e-05,58.49550151824951,0.11969351768493652,0.8072457313537598,0.3878415822982788,0.10187598317861557,0.7764509916305542,0.0,2,0.0,0.0014525087171429548,0.000351120853200665,0.0026760784931635865,0.4979279861717371,0.007600541360254728,10.5,18.0,3.71875,0.0,0.0
179,1.5478260869565217,0.00010730280337156728,58.733797788619995,0.1190025806427002,0.8072627186775208,0.42519012093544006,0.10270044952630997,0.781455397605896,0.0,2,0.0,0.0013515188872399776,0.00034887231146369643,0.0026545952138339744,0.49836329618195874,0.00764458600746077,11.4375,18.0,3.78125,0.0,0.0
180,1.5565217391304347,8.319198968820274e-05,58.972227811813354,0.11895561218261719,0.8072795271873474,0.32830917835235596,0.1018759161233902,0.7303017973899841,0.0,2,0.0,0.0016831080402518852,0.0003733088704005481,0.0026760803020577572,0.49962381558550734,0.007779288222678239,9.09375,18.0,3.8125,0.0,0.0
181,1.565217391304348,0.000121249322546646,59.21144962310791,0.11963486671447754,0.8072958588600159,0.4914531111717224,0.10187588632106781,0.8069599270820618,0.0,2,0.0,0.0010791226192046282,0.0003378459592314413,0.0026760811650168117,0.49829708250032856,0.007640958103711954,13.3125,18.0,3.8125,0.0,0.0
182,1.5739130434782609,7.630644540768117e-05,59.4502170085907,0.12051868438720703,0.8073122501373291,0.31154829263687134,0.10187584906816483,0.714836835861206,0.0,2,0.0,0.0017349166163704447,0.00038138512560313806,0.0026760820943576,0.49907468812624456,0.007719254399152435,8.625,18.0,3.53125,0.0,0.0
183,1.5826086956521739,8.500635158270597e-05,59.69041132926941,0.12198638916015625,0.8073281049728394,0.35289543867111206,0.10270031541585922,0.7966638207435608,0.0,2,0.0,0.0016114576484047435,0.0003422122630938301,0.002654598702776793,0.49867836536938576,0.0076838876731346005,9.5625,18.0,3.5625,0.0,0.0
184,1.5913043478260869,9.379063703818247e-05,59.90882587432861,0.10111546516418457,0.8073437213897705,0.3915367126464844,0.10187577456235886,0.7864975929260254,0.0,2,0.0,0.0014647158213961825,0.00034663566685953816,0.0026760839917625715,0.49756087072884225,0.00756212895633458,10.5,18.0,3.125,0.0,0.0
185,1.6,6.381497223628685e-05,60.16536474227905,0.11810994148254395,0.8073590397834778,0.2760449945926666,0.10270024836063385,0.7303052544593811,0.0,2,0.0,0.001867448032737778,0.00037330709312401194,0.002654600694905018,0.4992060260262989,0.007733300808217396,7.6875,18.0,3.40625,0.0,0.0
186,1.608695652173913,7.74069267208688e-05,60.40647482872009,0.1186673641204834,0.8073737621307373,0.33182764053344727,0.10187570750713348,0.7203900814056396,0.0,2,0.0,0.0016580405417621368,0.000378445166930963,0.0026760858947004924,0.49865074750266364,0.007675135653991149,9.09375,18.0,3.8125,0.0,0.0
187,1.617391304347826,0.00010349905642215163,60.63642072677612,0.10850143432617188,0.8073882460594177,0.452556312084198,0.1018756553530693,0.8018019795417786,0.0,2,0.0,0.0011982441149458343,0.00034001927857845284,0.0026760869291468873,0.498799939318442,0.007692973005265542,12.375,18.0,4.4375,0.0,0.0
188,1.626086956521739,0.00010098969505634159,60.874309062957764,0.10730981826782227,0.8074027299880981,0.45111194252967834,0.10351656377315521,0.7865026593208313,0.0,2,0.0,0.0012060711631151381,0.00034663342092293485,0.002633666814343926,0.49850029499705534,0.007665753115147857,12.375,18.0,3.1875,0.0,0.0
189,1.6347826086956523,9.149196557700634e-05,61.13106942176819,0.12227272987365723,0.8074172735214233,0.40386730432510376,0.10270008444786072,0.7454379796981812,0.0,2,0.0,0.0013942404349433762,0.0003657288163365389,0.0026546046737222903,0.49866612533126076,0.007676078367718922,10.96875,18.0,4.59375,0.0,0.0
190,1.6434782608695653,9.424392192158848e-05,61.35783791542053,0.1057436466217041,0.807431697845459,0.4236699342727661,0.10270005464553833,0.7665576934814453,0.0,2,0.0,0.0013333753305741504,0.0003556524629756228,0.002654605653459196,0.4981238866648712,0.007621312988842525,11.4375,18.0,3.84375,0.0,0.0
191,1.6521739130434783,8.688317029736936e-05,61.606569051742554,0.11414265632629395,0.8074461221694946,0.3957366347312927,0.10187549889087677,0.7402522563934326,0.0,2,0.0,0.0014068895596383098,0.0003682908664601448,0.0026760911609766177,0.4992648536217189,0.007739741978548975,10.96875,18.0,3.78125,0.0,0.0
192,1.6608695652173913,8.489948231726885e-05,61.8526771068573,0.11894536018371582,0.807460367679596,0.3946395814418793,0.10187546163797379,0.7865074872970581,0.0,2,0.0,0.0014804769294873702,0.000346631336658203,0.0026760924111653194,0.4979865210189039,0.007610820330607364,10.5,18.0,3.65625,0.0,0.0
193,1.6695652173913043,0.00010960697545669973,62.09271860122681,0.11813783645629883,0.8074744939804077,0.5026763677597046,0.10436899960041046,0.7353188991546631,0.0,2,0.0,0.0010028619036376346,0.000370761753338356,0.0026121563986088525,0.49863575199697874,0.007675196127528153,13.78125,18.0,3.9375,0.0,0.0
194,1.6782608695652175,9.221304935635999e-05,62.338141441345215,0.12341427803039551,0.8074887990951538,0.44102972745895386,0.10187536478042603,0.7764720320701599,0.0,2,0.0,0.001280280093264695,0.0003511113603649996,0.00267609478984433,0.49803221945546,0.007612541970694258,11.90625,18.0,3.21875,0.0,0.0
195,1.6869565217391305,6.496308924397454e-05,62.579148054122925,0.12347722053527832,0.8075031042098999,0.3173225522041321,0.10269982367753983,0.781475841999054,0.0,2,0.0,0.0017501916603761235,0.0003488631573989552,0.0026546116625189267,0.4988604854648311,0.007696667418512207,8.625,18.0,3.40625,0.0,0.0
196,1.6956521739130435,8.142062870319933e-05,62.8013014793396,0.10528874397277832,0.8075169324874878,0.391378790140152,0.10187526047229767,0.7865119576454163,0.0,2,0.0,0.0014722544583494262,0.0003466293447804141,0.002676097334479704,0.49792569563830474,0.007599943165975441,10.5,18.0,3.4375,0.0,0.0
197,1.7043478260869565,6.690812006127089e-05,63.05361795425415,0.11698675155639648,0.8075307011604309,0.33098313212394714,0.10187522321939468,0.7915804982185364,0.0,2,0.0,0.0016970258784271726,0.0003444098705502847,0.002676098689775477,0.49894125575516124,0.00770572102883727,9.09375,18.0,2.46875,0.0,0.0
198,1.7130434782608697,7.296305557247251e-05,63.28571057319641,0.1104123592376709,0.8075440526008606,0.3614514470100403,0.10187516361474991,0.7865140438079834,0.0,2,0.0,0.001571029192356234,0.00034662842101417527,0.0026760999676263193,0.4997907337573553,0.007797048453943332,10.03125,18.0,3.15625,0.0,0.0
199,1.7217391304347827,9.285267879022285e-05,63.53198838233948,0.1143655776977539,0.8075571656227112,0.4578961431980133,0.10269962251186371,0.7353219389915466,0.0,2,0.0,0.0012120349760970056,0.0003707602218758541,0.002654616713621551,0.4984378197736732,0.0076544036169378885,12.375,18.0,4.0625,0.0,0.0
200,1.7304347826086957,7.419095345539972e-05,63.76875686645508,0.10984063148498535,0.8075705170631409,0.37154701352119446,0.10187506675720215,0.7665686011314392,0.0,2,0.0,0.0015412886455127067,0.0003556473735991697,0.0026761025897114998,0.4982660124600433,0.007635322490616062,10.03125,18.0,3.40625,0.0,0.0
201,1.7391304347826086,7.121053931768984e-05,64.96582818031311,0.12006711959838867,0.8075835704803467,0.3644598722457886,0.10187501460313797,0.7764793038368225,0.0,2,0.0,0.001562700093174471,0.0003511080539218327,0.0026761039837323664,0.4995714155557496,0.007773185094997496,10.03125,18.0,3.65625,0.0,0.0
202,1.7478260869565216,8.502809214405715e-05,65.20489978790283,0.1186375617980957,0.8075964450836182,0.43530455231666565,0.10187496244907379,0.7764802575111389,0.0,2,0.0,0.0013206268996331274,0.0003511076154349002,0.0026761052892445396,0.4965458665989226,0.007456250215254914,11.4375,18.0,3.46875,0.0,0.0
203,1.7565217391304349,7.350066880462691e-05,65.44788217544556,0.12245988845825195,0.8076093792915344,0.381104052066803,0.10187490284442902,0.7148482203483582,0.0,2,0.0,0.0014608140694199084,0.00038137902477835807,0.002676106666671109,0.49853825856250167,0.007662029751276154,10.5,18.0,3.34375,0.0,0.0
204,1.7652173913043478,8.232251275330782e-05,65.68476390838623,0.11942362785339355,0.8076221942901611,0.42381635308265686,0.10187485814094543,0.7557059526443481,0.0,2,0.0,0.001338560514518662,0.00036075955286086217,0.002676108132607689,0.4983823657318379,0.0076441610093982626,11.4375,18.0,4.21875,0.0,0.0
205,1.7739130434782608,7.432894199155271e-05,65.925368309021,0.120819091796875,0.8076349496841431,0.39915722608566284,0.10351724177598953,0.7915882468223572,0.0,2,0.0,0.0014827505134665472,0.000344406479872667,0.0026336495910493684,0.49796051789969575,0.007608448659441008,10.5,18.0,4.25,0.0,0.0
206,1.7826086956521738,8.366144902538508e-05,66.15659093856812,0.11106061935424805,0.8076476454734802,0.44019097089767456,0.10187474638223648,0.7351062893867493,0.0,2,0.0,0.001270479083479986,0.0003708689985868358,0.0026761109704415923,0.4978521657328343,0.0075860122513834935,11.90625,18.0,3.3125,0.0,0.0
207,1.791304347826087,5.502643762156367e-05,66.39837884902954,0.11048150062561035,0.8076603412628174,0.3052958846092224,0.1018747016787529,0.6757419109344482,0.0,2,0.0,0.0017444541098199742,0.0004034501096087274,0.0026761124031891223,0.5002005908524307,0.007838494786561852,8.625,18.0,4.09375,0.0,0.0
208,1.8,8.024039561860263e-05,66.63485670089722,0.10612964630126953,0.8076726794242859,0.43804168701171875,0.10187464207410812,0.7865236401557922,0.0,2,0.0,0.0012535218273614377,0.0003466242179031597,0.002676113863596546,0.49808570832561894,0.0076187544939079485,11.90625,18.0,3.96875,0.0,0.0
209,1.808695652173913,6.148358806967735e-05,66.88804697990417,0.11786007881164551,0.8076850771903992,0.3386915326118469,0.10187458246946335,0.7665770053863525,0.0,2,0.0,0.001654421383184045,0.00035564349428318637,0.0026761153516639104,0.49800490163603217,0.007605401543925784,9.09375,18.0,3.96875,0.0,0.0
210,1.817391304347826,7.145993004087359e-05,67.11870265007019,0.10709476470947266,0.8076971769332886,0.388962060213089,0.10436811298131943,0.7505604028701782,0.0,2,0.0,0.0014454865181152265,0.0003632327599372086,0.0026121784528092135,0.49780226855226845,0.007583807992354495,10.5,18.0,4.03125,0.0,0.0
211,1.826086956521739,6.897661660332233e-05,67.36541962623596,0.1114814281463623,0.807709276676178,0.3816078305244446,0.1018744707107544,0.7814911603927612,0.0,2,0.0,0.0014973599977859931,0.000348856337310738,0.002676118294609634,0.49886216811857775,0.007699896363321175,10.5,18.0,2.375,0.0,0.0
212,1.8347826086956522,5.4431708122137934e-05,67.61118793487549,0.11710357666015625,0.8077212572097778,0.3069382607936859,0.10187441110610962,0.6788183450698853,0.0,2,0.0,0.0017293868458876844,0.0004016216181092101,0.002676119749487966,0.4992476710956084,0.007736552771753038,8.625,18.0,3.34375,0.0,0.0
213,1.8434782608695652,8.183366298908368e-05,67.8542788028717,0.11966705322265625,0.807732880115509,0.46439307928085327,0.10187435150146484,0.7249100208282471,0.0,2,0.0,0.0011598432502775969,0.0003760854927610663,0.002676121337131634,0.49933891756074594,0.00774710021792892,12.84375,18.0,3.375,0.0,0.0
214,1.8521739130434782,7.235759403556585e-05,68.09241914749146,0.1173257827758789,0.8077446818351746,0.4199627637863159,0.10269880294799805,0.7966960668563843,0.0,2,0.0,0.0013322529014252616,0.00034219841002926325,0.0026546380230505727,0.4983248720891099,0.007643651518196461,11.4375,18.0,3.65625,0.0,0.0
215,1.8608695652173912,6.044351903256029e-05,68.31858658790588,0.1040945053100586,0.8077564835548401,0.35349589586257935,0.10187423229217529,0.8018298149108887,0.0,2,0.0,0.0016086893422572776,0.00034000746606853275,0.002676124418379661,0.49872669467862424,0.007686123807633676,9.5625,18.0,3.9375,0.0,0.0
216,1.8695652173913044,7.006384839769453e-05,68.56022429466248,0.10531735420227051,0.8077681064605713,0.40873047709465027,0.1026986762881279,0.796697735786438,0.0,2,0.0,0.0013950855756879447,0.00034219772385582454,0.0026546411092557795,0.497820231904482,0.007587783678293637,10.96875,18.0,3.84375,0.0,0.0
217,1.8782608695652174,4.706892286776565e-05,68.79995441436768,0.1047661304473877,0.8077796697616577,0.27899816632270813,0.10269861668348312,0.7814958691596985,0.0,2,0.0,0.001881372399647284,0.00034885421409816113,0.0026546426659671486,0.49933037791281604,0.007746956710694172,7.6875,18.0,3.5,0.0,0.0
218,1.8869565217391304,6.96977658662945e-05,69.035973072052,0.10032153129577637,0.8077908754348755,0.416424036026001,0.10187405347824097,0.7915990948677063,0.0,2,0.0,0.0013491355626067123,0.0003444017728590298,0.002676129142597101,0.4989286414010363,0.007707973461529384,11.4375,18.0,3.375,0.0,0.0
219,1.8956521739130434,7.610500324517488e-05,69.27443075180054,0.09979653358459473,0.807802140712738,0.45353537797927856,0.10269849747419357,0.7715238332748413,0.0,2,0.0,0.0012217758102729987,0.00035336320545200435,0.00265464578483526,0.4988798649125451,0.007703370581603437,12.375,18.0,3.65625,0.0,0.0
220,1.9043478260869566,7.253602962009609e-05,69.51390647888184,0.09962606430053711,0.8078135251998901,0.44158369302749634,0.10187393426895142,0.7916005849838257,0.0,2,0.0,0.0012972207022157434,0.00034440114602094093,0.00267613239534114,0.49856743091498046,0.007669040748015889,11.90625,18.0,3.53125,0.0,0.0
221,1.9130434782608696,7.050098793115467e-05,69.75252747535706,0.09949707984924316,0.8078249096870422,0.42245355248451233,0.10351744294166565,0.7454512119293213,0.0,2,0.0,0.0013528932828920778,0.00036572229899722175,0.002633644431991663,0.49880187339971477,0.007690267340367637,11.4375,18.0,4.0625,0.0,0.0
222,1.9217391304347826,7.096008630469441e-05,69.9916181564331,0.09957313537597656,0.8078364133834839,0.4315169155597687,0.10187380015850067,0.7814995646476746,0.0,2,0.0,0.0012773370903581994,0.0003488525763657088,0.002676135769790068,0.49893992333184445,0.007708610745199535,11.90625,18.0,3.375,0.0,0.0
223,1.9304347826086956,4.595005157170817e-05,70.23249411582947,0.10282516479492188,0.8078478574752808,0.28560417890548706,0.1018737405538559,0.7665877938270569,0.0,2,0.0,0.0018948112975309447,0.0003556384840598131,0.0026761375787174775,0.4995313257420616,0.007771688231113556,7.6875,18.0,4.3125,0.0,0.0
224,1.9391304347826086,6.76861236570403e-05,70.47034120559692,0.10012698173522949,0.807858943939209,0.4290687143802643,0.10187368094921112,0.7042719125747681,0.0,2,0.0,0.0012871668470656363,0.00038710636217296427,0.0026761391663702246,0.49945945572870765,0.007758212109676535,11.90625,18.0,3.5625,0.0,0.0
225,1.9478260869565218,6.512020627269521e-05,70.71034598350525,0.10084104537963867,0.8078701496124268,0.4149639308452606,0.10187360644340515,0.7665891647338867,0.0,2,0.0,0.0013404052124079944,0.00035563785170577477,0.0026761408701935843,0.49891999755893046,0.00770356118546032,11.4375,18.0,3.5625,0.0,0.0
226,1.9565217391304348,5.9084944950882345e-05,71.89666557312012,0.10264945030212402,0.807881236076355,0.3793589472770691,0.10269804298877716,0.735113799571991,0.0,2,0.0,0.0014550978622124393,0.00037086519896119,0.0026546574329915002,0.49866501481484204,0.0076768792844838975,10.5,18.0,3.53125,0.0,0.0
227,1.9652173913043478,6.39965946902521e-05,72.13407397270203,0.09882068634033203,0.8078922629356384,0.4122556746006012,0.101873479783535,0.7916054129600525,0.0,2,0.0,0.0014053834460477188,0.0003443990204768287,0.0026761442446516966,0.497588111155732,0.007567174203062344,10.96875,18.0,3.5625,0.0,0.0
228,1.9739130434782608,5.717842577723786e-05,72.37259840965271,0.09838151931762695,0.8079032897949219,0.36572808027267456,0.10187342017889023,0.7665912508964539,0.0,2,0.0,0.0015544493108332986,0.00035563690925681323,0.002676145987201161,0.49906677156968493,0.007720879988920961,10.03125,18.0,3.3125,0.0,0.0
229,1.982608695652174,5.833120667375624e-05,72.61269354820251,0.09988617897033691,0.807914137840271,0.3837484121322632,0.10187335312366486,0.7967068552970886,0.0,2,0.0,0.001459793559992774,0.00034219379244068324,0.0026761476633687152,0.4987435630084845,0.007683563007712148,10.5,18.0,4.21875,0.0,0.0
230,1.991304347826087,6.177910108817741e-05,72.85425806045532,0.10125875473022461,0.8079248666763306,0.40751969814300537,0.10187328606843948,0.7815049886703491,0.0,2,0.0,0.0014204879592142965,0.00034885016072190925,0.002676149383792454,0.4981297077370172,0.007626461190651874,10.96875,18.0,2.96875,0.0,0.0
231,2.0,6.468887805938721,82.55793452262878,9.563943147659302,0.8079355955123901,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,9.455480575561523,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
232,2.008695652173913,5.264483451843262,82.8018364906311,0.10712480545043945,0.8069162368774414,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
233,2.017391304347826,4.345279693603516,83.04512238502502,0.10717487335205078,0.8055782914161682,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
234,2.026086956521739,3.045250415802002,83.30298662185669,0.12247848510742188,0.804151177406311,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
235,2.034782608695652,1.4624215364456177,83.5494966506958,0.12477397918701172,0.8027985095977783,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
236,2.0434782608695654,0.8562333583831787,83.79489803314209,0.12546229362487793,0.8015878200531006,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
237,2.0521739130434784,0.6580963134765625,84.02234315872192,0.10976529121398926,0.8005270957946777,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
238,2.0608695652173914,0.5979176759719849,84.26784062385559,0.11057329177856445,0.7995882034301758,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
239,2.0695652173913044,0.772244393825531,84.50767827033997,0.1058206558227539,0.7987498044967651,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
240,2.0782608695652174,0.48949751257896423,84.7522497177124,0.10454535484313965,0.7979841828346252,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
241,2.0869565217391304,0.5289247035980225,84.994943857193,0.10410356521606445,0.7973014116287231,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
242,2.0956521739130434,0.6650663614273071,85.23876142501831,0.10513830184936523,0.7966856360435486,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
243,2.1043478260869564,0.6598836183547974,85.49827527999878,0.12113380432128906,0.7961179614067078,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
244,2.1130434782608694,0.8571141958236694,85.7321469783783,0.11094498634338379,0.7955935001373291,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
245,2.121739130434783,0.5696874856948853,85.97459292411804,0.10873889923095703,0.7950998544692993,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
246,2.130434782608696,0.6010621786117554,86.2194995880127,0.10898876190185547,0.7946533560752869,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
247,2.139130434782609,0.5323190689086914,86.46827363967896,0.11478829383850098,0.7942478656768799,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
248,2.1478260869565218,0.5628129243850708,86.71520638465881,0.11870598793029785,0.7938887476921082,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
249,2.1565217391304348,0.7139033675193787,86.9470067024231,0.10817980766296387,0.7935680150985718,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
250,2.1652173913043478,0.5633083581924438,87.18861746788025,0.10802364349365234,0.7932671308517456,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
251,2.1739130434782608,0.5668785572052002,88.3717770576477,0.10829949378967285,0.792999804019928,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
252,2.1826086956521737,0.5907369256019592,88.61433005332947,0.1081383228302002,0.7927632927894592,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
253,2.1913043478260867,0.5888749957084656,88.86591100692749,0.11651444435119629,0.7925525307655334,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
254,2.2,0.6473339796066284,89.09787344932556,0.10609054565429688,0.7923643589019775,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
255,2.208695652173913,0.6183785200119019,89.34128451347351,0.10587430000305176,0.7921900153160095,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
256,2.217391304347826,0.6418917775154114,89.5917694568634,0.11193537712097168,0.7920313477516174,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
257,2.226086956521739,0.6848744750022888,89.84645986557007,0.12452125549316406,0.7918835878372192,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
258,2.234782608695652,0.61187744140625,90.09009504318237,0.1231379508972168,0.791740894317627,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
259,2.243478260869565,0.598829448223114,90.31720447540283,0.10608386993408203,0.791613757610321,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
260,2.252173913043478,0.553612470626831,90.57524275779724,0.12246394157409668,0.7915052771568298,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
261,2.260869565217391,0.5296734571456909,90.80393743515015,0.10695743560791016,0.7914189100265503,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
262,2.2695652173913046,0.6865386962890625,91.04912424087524,0.10939526557922363,0.7913500070571899,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
263,2.2782608695652176,0.636761486530304,91.29527473449707,0.11364221572875977,0.7912766933441162,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
264,2.2869565217391306,0.6705112457275391,91.53775072097778,0.11356639862060547,0.7912052869796753,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
265,2.2956521739130435,0.5496083498001099,91.78431701660156,0.11794304847717285,0.7911317348480225,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
266,2.3043478260869565,0.5252002477645874,92.0258116722107,0.11604595184326172,0.7910707592964172,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
267,2.3130434782608695,0.5430406332015991,92.25860142707825,0.10720348358154297,0.7910249829292297,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
268,2.3217391304347825,0.672773540019989,92.51327657699585,0.11998677253723145,0.790987491607666,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.0,3,0.0,0.0002726281352235551,0.0002726281352235551,0.0002726281352235551,0.0,0.0,3668.0,3668.0,10.0,1.0,0.0
