global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.03479231894016266,0.290966272354126,0.29096508026123047,0.803254246711731,0.0797855481505394,0.04558861255645752,0.12407168745994568,0.0,1,0.0,0.005876218539117387,0.0032368901072799654,0.008809358699333384,0.4949781009985286,0.007300048293163064,1.40625,2.0,1.84375,0.0,0.0,4.569726467132568
89,1.1282051282051282,0.14389100670814514,19.140098810195923,0.08731627464294434,0.8054472804069519,0.2772720158100128,0.04652684926986694,1.1590650081634521,0.0,2,0.0,0.003787277853163851,0.00034649172970591493,0.008631712321619153,0.5019376020227093,0.008077687977846703,5.28125,19.0,1.375,0.0,0.0
90,1.141025641025641,0.09175968170166016,19.29278588294983,0.09019708633422852,0.8053932189941406,0.21796421706676483,0.04653820022940636,1.0188326835632324,0.0,2,0.0,0.0040914567402140075,0.00039418293289943373,0.008629608151744197,0.5032232196960732,0.008235619730909124,4.46875,19.0,1.21875,0.0,0.0
91,1.1538461538461537,0.12512969970703125,19.444230556488037,0.09184861183166504,0.8053535223007202,0.2863463759422302,0.046548549085855484,1.0910823345184326,0.0,2,0.0,0.003532674311580601,0.00036808078505505326,0.00862768959942454,0.5002780556451469,0.00790155359695247,5.625,19.0,1.15625,0.0,0.0
92,1.1666666666666667,0.08491156995296478,19.593663215637207,0.0913095474243164,0.8053224086761475,0.2300785928964615,0.046556875109672546,1.1602911949157715,0.0,2,0.0,0.0034458686955980223,0.0003461255543311962,0.008626146082718398,0.5023441151468941,0.008117098714225949,4.625,19.0,1.28125,0.0,0.0
93,1.1794871794871795,0.17994752526283264,19.72708773612976,0.07532501220703125,0.8053023815155029,0.2472102791070938,0.04656418412923813,1.21623694896698,0.0,2,0.0,0.003753373562865531,0.0003302040748186044,0.008624792303109597,0.5054397169728633,0.008479798557660978,5.0,19.0,1.28125,0.0,0.0
94,1.1923076923076923,0.08595583587884903,19.879909992218018,0.0784604549407959,0.8052725791931152,0.2513734698295593,0.04657084122300148,0.9356980919837952,0.0,2,0.0,0.0030516405819462026,0.0004292051335950149,0.008623560412036877,0.5036601464661931,0.008260469035723195,5.15625,19.0,1.09375,0.0,0.0
95,1.205128205128205,0.09249590337276459,20.037051677703857,0.08693432807922363,0.8052531480789185,0.25197452306747437,0.0465763658285141,1.1688677072525024,0.0,2,0.0,0.0031743640128594434,0.00034358589595715475,0.008622536057909478,0.5049943472785933,0.008411697897735474,5.03125,19.0,1.25,0.0,0.0
96,1.2179487179487178,0.1318110227584839,20.18938398361206,0.09015727043151855,0.8052451014518738,0.2638017535209656,0.04658103361725807,1.0197124481201172,0.0,2,0.0,0.0034979268516059795,0.00039384284864192766,0.008621672451695279,0.5046796405867107,0.008393695727140552,5.40625,19.0,1.125,0.0,0.0
97,1.2307692307692308,0.15054789185523987,20.341150045394897,0.09279799461364746,0.805231511592865,0.3873816132545471,0.04658453166484833,1.217360496520996,0.0,2,0.0,0.0033020218232087915,0.00032989935465452,0.008621024954776287,0.5022844846818586,0.008115531364864226,7.53125,19.0,1.15625,0.0,0.0
98,1.2435897435897436,0.07845466583967209,20.47096610069275,0.07378721237182617,0.8052086234092712,0.23802822828292847,0.04658500850200653,1.0199791193008423,0.0,2,0.0,0.004383572136059203,0.00039373983860053254,0.008620937368757034,0.5023708615362736,0.008133942271673553,4.84375,19.0,1.34375,0.0,0.0
99,1.2564102564102564,0.09998270869255066,20.63387417793274,0.0878913402557373,0.80519038438797,0.34832751750946045,0.04658454656600952,1.1694560050964355,0.0,2,0.0,0.0026954222170640575,0.000343413023759924,0.008621022625726364,0.5051581416619896,0.008423608207583998,7.0625,19.0,1.25,0.0,0.0
100,1.2692307692307692,0.058767300099134445,20.769670009613037,0.07493925094604492,0.8051766753196716,0.17616690695285797,0.046582531183958054,0.8600605130195618,0.0,2,0.0,0.0035200321446995308,0.0004669513697824389,0.008621395210035429,0.5046201099975275,0.008383119601839132,3.6875,19.0,1.1875,0.0,0.0
101,1.2820512820512822,0.07108164578676224,21.34371542930603,0.08930397033691406,0.8051682114601135,0.23059271275997162,0.04658030718564987,1.002705693244934,0.0,2,0.0,0.004328997537607862,0.0004005227285251104,0.008621806840439016,0.5043858953442908,0.008343237365181739,4.71875,19.0,1.28125,0.0,0.0
102,1.294871794871795,0.09122906625270844,21.495062589645386,0.08994174003601074,0.8051610589027405,0.23169048130512238,0.04657713323831558,0.9638761281967163,0.0,2,0.0,0.004014914607224031,0.00041665774819027706,0.008622395306537904,0.5034533973078306,0.008242326943096304,4.6875,19.0,1.15625,0.0,0.0
103,1.3076923076923077,0.05627394840121269,21.64482283592224,0.09101438522338867,0.8051502704620361,0.22284317016601562,0.046573519706726074,1.0120337009429932,0.0,2,0.0,0.0038748531492459578,0.0003968310711664924,0.008623063363759275,0.5013997011877769,0.00801327221367959,4.46875,19.0,1.125,0.0,0.0
104,1.3205128205128205,0.08536147326231003,21.79468011856079,0.0917043685913086,0.8051454424858093,0.3576980233192444,0.046569570899009705,1.224753975868225,0.0,2,0.0,0.0034250316914164187,0.00032790784414129897,0.008623794790764937,0.5014265300251082,0.008018569942301646,6.8125,19.0,1.1875,0.0,0.0
105,1.3333333333333333,0.03077080100774765,21.94265365600586,0.0908968448638916,0.805142343044281,0.1763366162776947,0.04656444489955902,0.8739592432975769,0.0,2,0.0,0.004450070399634562,0.00045952531533332566,0.008624743727764677,0.506581079323897,0.008591900507039719,3.75,19.0,1.25,0.0,0.0
106,1.3461538461538463,0.07482960820198059,22.091423511505127,0.08965253829956055,0.805142343044281,0.31623509526252747,0.04655934125185013,1.2167054414749146,0.0,2,0.0,0.003062152297198053,0.0003300769692200877,0.008625689012454422,0.5044496490656822,0.008340691594603133,6.3125,19.0,1.0625,0.0,0.0
107,1.358974358974359,0.05470201373100281,22.242372512817383,0.09133553504943848,0.8051458597183228,0.26622632145881653,0.04655342549085617,1.1612118482589722,0.0,2,0.0,0.003671691246583379,0.0003458511266206371,0.008626785578340707,0.5036891938826127,0.008258714958388515,5.3125,19.0,1.1875,0.0,0.0
108,1.3717948717948718,0.0436040461063385,22.39277720451355,0.09177017211914062,0.805154025554657,0.3418557643890381,0.04654725268483162,1.149344563484192,0.0,2,0.0,0.00289902541678555,0.000349422124042319,0.00862792979562089,0.5049055177350685,0.008407686795923415,7.0625,19.0,1.15625,0.0,0.0
109,1.3846153846153846,0.06106991320848465,22.54384708404541,0.09374523162841797,0.8051663637161255,0.26458457112312317,0.04654080793261528,1.1628247499465942,0.0,2,0.0,0.003948767528045486,0.00034537139306969357,0.008629124647260667,0.5015405332906575,0.008036143290746978,5.125,19.0,1.21875,0.0,0.0
110,1.3974358974358974,0.041877903044223785,22.689600229263306,0.08576822280883789,0.8051794767379761,0.270163357257843,0.04653402417898178,1.1702842712402344,0.0,2,0.0,0.002906256087110444,0.0003431699561761077,0.008630383008443225,0.5036163861246941,0.008257213881565782,5.40625,19.0,1.15625,0.0,0.0
111,1.4102564102564104,0.025603510439395905,22.831217288970947,0.07923626899719238,0.8051961064338684,0.20569105446338654,0.046527229249477386,1.2231452465057373,0.0,2,0.0,0.004254545993212176,0.0003283391103095099,0.008631642940895511,0.5044035027217135,0.008356722881930007,4.125,19.0,1.28125,0.0,0.0
112,1.4230769230769231,0.03706185147166252,22.9771671295166,0.0738668441772461,0.8052146434783936,0.23588302731513977,0.046520646661520004,1.160321593284607,0.0,2,0.0,0.0038389400692399158,0.0003461164960938003,0.008632864592373106,0.5037948138425911,0.008283211403761488,4.78125,19.0,1.3125,0.0,0.0
113,1.435897435897436,0.022045746445655823,23.139963388442993,0.0876617431640625,0.8052352070808411,0.22028738260269165,0.046514078974723816,1.0097860097885132,0.0,2,0.0,0.0038650046559851664,0.0003977143946859342,0.008634083000804302,0.5036015923251194,0.008260924852295102,4.53125,19.0,1.25,0.0,0.0
114,1.4487179487179487,0.03535827249288559,23.290265321731567,0.08847904205322266,0.805256187915802,0.24038173258304596,0.04650762304663658,1.0095314979553223,0.0,2,0.0,0.003972750765284544,0.0003978146647416718,0.008635281484968149,0.5052476833689186,0.008448914931936505,4.90625,19.0,1.1875,0.0,0.0
115,1.4615384615384615,0.056306399405002594,23.433196783065796,0.08130288124084473,0.8052775859832764,0.2986096739768982,0.04650098830461502,1.0913450717926025,0.0,2,0.0,0.0032880911287001616,0.00036799214796724705,0.008636513335226184,0.5025981167444793,0.008143950643172807,6.0625,19.0,1.21875,0.0,0.0
116,1.4743589743589745,0.010600912384688854,23.57663869857788,0.07499170303344727,0.8052997589111328,0.12909050285816193,0.04649386554956436,0.39626890420913696,0.0,2,0.0,0.004780594578515523,0.0010134693961541814,0.008637835968786138,0.5030758995639988,0.008215679081846256,2.625,8.0,1.1875,0.0,0.0
117,1.4871794871794872,0.018039977177977562,23.723570346832275,0.07373166084289551,0.8053228855133057,0.19409075379371643,0.0464872382581234,1.1593234539031982,0.0,2,0.0,0.0046356668643539245,0.000346414492092757,0.008639068698900802,0.5027938653165724,0.008174204755260418,3.84375,19.0,1.0625,0.0,0.0
118,1.5,0.030988499522209167,23.88255524635315,0.08331465721130371,0.8053460717201233,0.304311066865921,0.046480774879455566,1.160853385925293,0.0,2,0.0,0.0027018826791988023,0.0003459579417591115,0.008640269759767776,0.5043239951821354,0.00833528202088232,6.125,19.0,1.1875,0.0,0.0
119,1.5128205128205128,0.03606685623526573,24.035533905029297,0.08600020408630371,0.8053712844848633,0.22894570231437683,0.046474307775497437,1.147565245628357,0.0,2,0.0,0.004274903898731508,0.0003499639202533507,0.008641471671838577,0.5028621603224839,0.008194006870625131,4.5,19.0,1.03125,0.0,0.0
120,1.5256410256410255,0.02636084146797657,24.18852925300598,0.08987689018249512,0.8053978085517883,0.2730490267276764,0.046467702835798264,1.1604198217391968,0.0,2,0.0,0.0037436936972203255,0.00034608717754435045,0.008642699403132326,0.5005785141220176,0.007926439242990262,5.40625,19.0,1.375,0.0,0.0
121,1.5384615384615385,0.017220066860318184,24.338521480560303,0.08967995643615723,0.8054259419441223,0.20205697417259216,0.046461135149002075,1.2126976251602173,0.0,2,0.0,0.004431423911880688,0.00033116781385084766,0.008643921837945021,0.5034491093571918,0.008255756972898355,4.03125,19.0,1.1875,0.0,0.0
122,1.5512820512820513,0.03622540459036827,24.485640287399292,0.08766341209411621,0.8054541945457458,0.2715429365634918,0.0464547723531723,0.966460645198822,0.0,2,0.0,0.0039132003034521605,0.0004155434778017778,0.008645106006032846,0.502271263773275,0.00811168213639333,5.46875,19.0,1.25,0.0,0.0
123,1.564102564102564,0.021093880757689476,24.63753604888916,0.09062623977661133,0.8054843544960022,0.22090645134449005,0.046448174864053726,1.0982275009155273,0.0,2,0.0,0.004254138385557485,0.0003656860258906311,0.008646333475019788,0.5024103713506373,0.008122808580083386,4.34375,19.0,1.25,0.0,0.0
124,1.5769230769230769,0.023659611120820045,24.78871178627014,0.09193873405456543,0.8055146932601929,0.2310100495815277,0.046441636979579926,1.1578236818313599,0.0,2,0.0,0.004320030873681352,0.0003468631933325623,0.008647550691911858,0.5031524866943623,0.008210170272622982,4.5,19.0,1.09375,0.0,0.0
125,1.5897435897435896,0.030353568494319916,24.92150616645813,0.07592105865478516,0.805545449256897,0.31696605682373047,0.046435046941041946,0.997490644454956,0.0,2,0.0,0.0031818601571955737,0.0004026167369581797,0.008648778530996486,0.503370689688192,0.008242867079511761,6.53125,19.0,1.3125,0.0,0.0
126,1.6025641025641026,0.005512704141438007,25.48320508003235,0.07701539993286133,0.8055774569511414,0.20848876237869263,0.046428147703409195,0.9566148519515991,0.0,2,0.0,0.003496022750792023,0.0004198203876200313,0.0086500638538618,0.5048013741604731,0.008395119691338819,4.34375,19.0,1.25,0.0,0.0
127,1.6153846153846154,0.010079375468194485,25.646942615509033,0.08954381942749023,0.8056090474128723,0.24775582551956177,0.04642169177532196,1.1571252346038818,0.0,2,0.0,0.003636021932916798,0.0003470725559638265,0.008651265524907128,0.5033941066092505,0.008234704346250472,4.9375,19.0,1.34375,0.0,0.0
128,1.6282051282051282,0.0066109043546020985,25.79598379135132,0.08935070037841797,0.805640459060669,0.1969372183084488,0.0464155375957489,0.4310142397880554,0.0,2,0.0,0.0034199483523526227,0.0009317706491029493,0.008652413461878249,0.5018490299822821,0.00804842571639421,4.0,8.0,1.1875,0.0,0.0
129,1.641025641025641,0.011329674161970615,25.94722843170166,0.09050369262695312,0.8056716918945312,0.22830620408058167,0.04640975594520569,1.0164625644683838,0.0,2,0.0,0.0035070501058890695,0.00039510201178671856,0.008653491998064804,0.5018720608545139,0.008066043806808747,4.59375,19.0,1.3125,0.0,0.0
130,1.6538461538461537,0.007725109346210957,26.094367742538452,0.08912348747253418,0.8057031631469727,0.15775924921035767,0.046404141932725906,0.932502806186676,0.0,2,0.0,0.004642917909654976,0.00043067579130922577,0.00865453899637123,0.5018890071617361,0.008069497046827617,3.15625,19.0,1.21875,0.0,0.0
131,1.6666666666666667,0.09591827541589737,26.247110843658447,0.09281110763549805,0.8057340383529663,0.2869051694869995,0.046398792415857315,1.1457436084747314,0.0,2,0.0,0.0038084946797269153,0.00035052032721097164,0.008655535962644,0.5024974595659042,0.008148351028761453,5.71875,19.0,1.09375,0.0,0.0
132,1.6794871794871795,0.024386530742049217,26.396337032318115,0.09279727935791016,0.8057517409324646,0.316954642534256,0.04639361798763275,1.1656466722488403,0.0,2,0.0,0.003763178011673694,0.00034453531907298514,0.008656501580432994,0.5021172151826745,0.008111377461347642,6.1875,19.0,1.3125,0.0,0.0
133,1.6923076923076923,0.021598290652036667,26.53417992591858,0.08203887939453125,0.8057729005813599,0.3564150333404541,0.046388015151023865,1.1558973789215088,0.0,2,0.0,0.0033561785441465217,0.000347441242958079,0.008657547617734136,0.5032536006295294,0.008202592915388003,7.09375,19.0,1.3125,0.0,0.0
134,1.705128205128205,0.014698047190904617,26.693001747131348,0.09191489219665527,0.8057971596717834,0.23050616681575775,0.04638224095106125,1.2090851068496704,0.0,2,0.0,0.003599476611845157,0.00033215726689630256,0.008658625359813833,0.5028602282315999,0.008177685616294532,4.4375,19.0,1.34375,0.0,0.0
135,1.7179487179487178,0.05072985589504242,26.846057176589966,0.09533500671386719,0.8058232069015503,0.1962682008743286,0.046376582235097885,0.9507817029953003,0.0,2,0.0,0.003887115321130729,0.00042239602842613955,0.008659680970646679,0.5034351853652497,0.0082269684540563,4.0,19.0,1.1875,0.0,0.0
136,1.7307692307692308,0.06186136603355408,26.99632954597473,0.0937504768371582,0.8058398962020874,0.37459632754325867,0.046371374279260635,1.1572550535202026,0.0,2,0.0,0.003077630755573682,0.0003470336411621265,0.008660654356347127,0.5031373108943532,0.008191283010296778,7.40625,19.0,1.3125,0.0,0.0
137,1.7435897435897436,0.011328522115945816,27.14918851852417,0.09534096717834473,0.8058542609214783,0.22904998064041138,0.046365924179553986,1.1570791006088257,0.0,2,0.0,0.004402086467393537,0.000347086396774891,0.00866167248071893,0.5023550439685962,0.008116462784813445,4.46875,19.0,1.1875,0.0,0.0
138,1.7564102564102564,0.024370189756155014,27.29749059677124,0.09093093872070312,0.8058710098266602,0.25876516103744507,0.04636053740978241,1.0889215469360352,0.0,2,0.0,0.004265706577848314,0.0003688111660305202,0.008662678731067804,0.5025682544393769,0.008143300428463944,5.21875,19.0,1.28125,0.0,0.0
139,1.7692307692307692,0.02029760181903839,27.430780172348022,0.07443046569824219,0.8058921098709106,0.32933366298675537,0.046355098485946655,1.0031771659851074,0.0,2,0.0,0.003174880675335558,0.0004003344889672753,0.008663694154667794,0.5020876338197766,0.008084081268616249,6.65625,19.0,1.25,0.0,0.0
140,1.7820512820512822,0.030217578634619713,27.59696674346924,0.0916447639465332,0.8059168457984924,0.2793692946434021,0.04634963348507881,1.002040982246399,0.0,2,0.0,0.00448592226964664,0.0004007884022303567,0.008664715777083366,0.507181384805414,0.008659815447588391,5.78125,19.0,1.21875,0.0,0.0
141,1.794871794871795,0.014125347137451172,27.744133949279785,0.08824777603149414,0.8059413433074951,0.26071473956108093,0.04634406045079231,1.152062177658081,0.0,2,0.0,0.004310764999689885,0.0003485978653379439,0.008665757920553269,0.5036292087865399,0.008259180334003486,5.03125,19.0,1.1875,0.0,0.0
142,1.8076923076923077,0.024471275508403778,27.890141487121582,0.08468365669250488,0.8059678673744202,0.28244632482528687,0.04633843153715134,1.1442407369613647,0.0,2,0.0,0.0037153717489543376,0.00035098070802050445,0.008666810310878554,0.5019481602210638,0.008083847392011654,5.59375,19.0,1.21875,0.0,0.0
143,1.8205128205128205,0.006760700140148401,28.04946756362915,0.09344196319580078,0.8059953451156616,0.21315619349479675,0.0463327132165432,0.9937573671340942,0.0,2,0.0,0.0034869120065516134,0.0004041292542038102,0.008667880254770681,0.5014332421463843,0.008019407796254489,4.3125,19.0,1.21875,0.0,0.0
144,1.8333333333333333,0.008460819721221924,28.201122283935547,0.09095549583435059,0.806023120880127,0.24540120363235474,0.04632723703980446,1.1439628601074219,0.0,2,0.0,0.003824505201024925,0.00035106597897381923,0.008668905352264143,0.5046535408651149,0.008388871046349236,4.875,19.0,1.15625,0.0,0.0
145,1.8461538461538463,0.00862320140004158,28.349575996398926,0.08991765975952148,0.8060519099235535,0.2244054079055786,0.04632190987467766,1.0134689807891846,0.0,2,0.0,0.00422838773567385,0.00039626911822774274,0.008669902185395135,0.5055067583879123,0.008472329342637135,4.71875,19.0,1.34375,0.0,0.0
146,1.858974358974359,0.009378141723573208,28.49755859375,0.0896751880645752,0.8060817122459412,0.23203153908252716,0.04631669819355011,1.2058637142181396,0.0,2,0.0,0.0040313336625067645,0.00033304463484564264,0.008670878051426682,0.5023900431636099,0.008137050874788608,4.5625,19.0,1.25,0.0,0.0
147,1.8717948717948718,0.059825800359249115,28.63235855102539,0.07506728172302246,0.80611252784729,0.30357033014297485,0.046311553567647934,1.152741551399231,0.0,2,0.0,0.003593004641943727,0.0003483924250025676,0.008671840676241022,0.49964842628966943,0.007827049280389218,5.875,19.0,1.1875,0.0,0.0
148,1.8846153846153846,0.012843620963394642,28.78065013885498,0.07394027709960938,0.8061422109603882,0.29940006136894226,0.046307094395160675,1.1552376747131348,0.0,2,0.0,0.0034831871618071523,0.00034763962683512776,0.00867267633569717,0.5047036958692683,0.008371814876519208,6.09375,19.0,1.09375,0.0,0.0
149,1.8974358974358974,0.01956380158662796,28.94190788269043,0.08681726455688477,0.8061735033988953,0.2695554196834564,0.04630256071686745,1.1510385274887085,0.0,2,0.0,0.002809109846205602,0.00034890786524381456,0.008673524977095311,0.5027230856256782,0.00814597742031855,5.28125,19.0,1.21875,0.0,0.0
150,1.9102564102564104,0.02507156878709793,29.101619243621826,0.09744477272033691,0.8062037825584412,0.2937734127044678,0.04629850387573242,0.9486790299415588,0.0,2,0.0,0.0034537632987844307,0.0004233322675325188,0.008674284998313396,0.5033003832174381,0.008210922893250237,6.0625,19.0,1.1875,0.0,0.0
151,1.9230769230769231,0.02960003726184368,29.64768648147583,0.07508492469787598,0.806233823299408,0.40469443798065186,0.0462946742773056,1.143165111541748,0.0,2,0.0,0.002404242926248347,0.00035131095122745403,0.008675003069632627,0.5031303617712908,0.00819200298787104,8.15625,19.0,1.375,0.0,0.0
152,1.935897435897436,0.005342813208699226,29.811951398849487,0.0892488956451416,0.8062660694122314,0.20556248724460602,0.04629078134894371,1.0874449014663696,0.0,2,0.0,0.0047827135386559385,0.00036931199417980417,0.008675732830205094,0.5012845905465215,0.008005327466597897,4.0625,19.0,1.15625,0.0,0.0
153,1.9487179487179487,0.018890028819441795,29.96017861366272,0.08946609497070312,0.8062980771064758,0.25928691029548645,0.046286992728710175,1.2045464515686035,0.0,2,0.0,0.0038777651350121625,0.00033340881170107706,0.008676442701600345,0.5040121794884623,0.008312983372573014,5.125,19.0,1.15625,0.0,0.0
154,1.9615384615384615,0.005823003128170967,30.113313913345337,0.09350204467773438,0.8063297867774963,0.2916409373283386,0.04628344625234604,1.0950044393539429,0.0,2,0.0,0.003275294329182799,0.0003667623598429427,0.008677107626083555,0.5043800319612131,0.00833926725092679,5.875,19.0,1.375,0.0,0.0
155,1.9743589743589745,0.016409946605563164,30.248627185821533,0.07973289489746094,0.8063620924949646,0.27184346318244934,0.046279944479465485,1.1516125202178955,0.0,2,0.0,0.0032935218391703424,0.0003487339735439077,0.008677764219149736,0.5017101796338054,0.008047854328404021,5.28125,19.0,1.25,0.0,0.0
156,1.9871794871794872,0.03546474128961563,30.41066288948059,0.09017562866210938,0.8063942193984985,0.22866061329841614,0.04627670720219612,1.2195370197296143,0.0,2,0.0,0.0039189353432515645,0.0003293105552415163,0.008678371451504269,0.5022755238893893,0.00811668874675086,4.5,19.0,1.34375,0.0,0.0
157,2.0,0.2671651244163513,34.90768218040466,4.438955068588257,0.8064247369766235,0.293389230966568,0.05548110231757164,1.1145977973937988,0.0,3,4.36206316947937,0.0026190091035150536,0.00036031511457344193,0.0072386161961280225,0.5028738699297055,0.008248173314735322,6.0,19.0,1.0,0.0,0.0
158,2.0128205128205128,0.25740548968315125,35.076035261154175,0.0920419692993164,0.8064262270927429,0.4774719476699829,0.05547819659113884,1.2207294702529907,0.0,3,0.0,0.0018038046005859427,0.0003289888914127999,0.007238995782871088,0.5036263954396516,0.008303559437023888,9.46875,19.0,1.0,0.0,0.0
159,2.0256410256410255,0.2672426998615265,35.22512078285217,0.09213376045227051,0.8064321279525757,0.4632073640823364,0.05547885596752167,1.0641117095947266,0.0,3,0.0,0.0016164804093383666,0.0003774100264657861,0.0072389098761896,0.5035268151903164,0.008321267358878344,9.5625,19.0,1.0,0.0,0.0
160,2.0384615384615383,0.23216582834720612,35.36197781562805,0.07747507095336914,0.8064147233963013,0.4241043031215668,0.0880349650979042,1.1188009977340698,0.0,3,0.0,0.0016831003351695818,0.0003589614463061268,0.004561896899926794,0.5024773130514236,0.008157663263562069,8.4375,19.0,1.0,0.0,0.0
161,2.051282051282051,0.09489589929580688,35.51282858848572,0.07656455039978027,0.8063808679580688,0.4281657338142395,0.08804025501012802,1.2207509279251099,0.0,3,0.0,0.0017341955830877517,0.0003289831050766921,0.0045616225945880025,0.5063586187216615,0.00863503841679946,8.875,19.0,1.0,0.0,0.0
162,2.0641025641025643,0.13820131123065948,35.67720317840576,0.08944463729858398,0.8063580393791199,0.4937395453453064,0.05546547472476959,1.382460594177246,0.0,3,0.0,0.0016712262424546185,0.0002905011690553181,0.0072406563707696735,0.5004033085976758,0.007960227669634935,9.40625,19.0,1.0,0.0,0.0
163,2.076923076923077,0.13038437068462372,35.82897472381592,0.0897212028503418,0.806345522403717,0.3455459177494049,0.05545965954661369,1.2030826807022095,0.0,3,0.0,0.0025124175624967387,0.0003338144679960034,0.007241415136116987,0.5011794192452481,0.008042590166842433,6.96875,19.0,1.0,0.0,0.0
164,2.08974358974359,0.09627628326416016,35.97139930725098,0.08286929130554199,0.806333601474762,0.4302460551261902,0.05545750632882118,1.3824971914291382,0.0,3,0.0,0.0016565417985284353,0.0002904934941812144,0.007241696758268336,0.5054206160174332,0.00854024271352951,8.65625,19.0,1.0,0.0,0.0
165,2.1025641025641026,0.05975545197725296,36.11431646347046,0.07492637634277344,0.8063358068466187,0.41311219334602356,0.05545663833618164,1.2030384540557861,0.0,3,0.0,0.001955676585885989,0.000333826744619106,0.007241809677155155,0.5028417056541595,0.008218746448508658,8.25,19.0,1.0,0.0,0.0
166,2.1153846153846154,0.0335225984454155,36.2833890914917,0.0937647819519043,0.806347668170929,0.36932873725891113,0.05545647442340851,1.0893691778182983,0.0,3,0.0,0.002193917166186705,0.0003686596484479882,0.007241831799222882,0.5044604948234157,0.008428499228710567,7.71875,19.0,1.0,0.0,0.0
167,2.128205128205128,0.03438841551542282,36.437572956085205,0.09602236747741699,0.8063696026802063,0.35903969407081604,0.055457036942243576,1.2030458450317383,0.0,3,0.0,0.0023469877789792874,0.00033382473278129764,0.007241757836381693,0.5038946153027102,0.008326338534426943,7.5,19.0,1.0,0.0,0.0
168,2.141025641025641,0.019344234839081764,36.58792448043823,0.09442710876464844,0.8063986301422119,0.3718838691711426,0.05545783415436745,1.064166784286499,0.0,3,0.0,0.0020942584616202103,0.0003773904690004327,0.007241653122631704,0.5056736504871018,0.008539756601475584,7.78125,19.0,1.0,0.0,0.0
169,2.1538461538461537,0.017337605357170105,36.71874690055847,0.07524466514587402,0.8064326047897339,0.41328734159469604,0.08804021030664444,1.1834895610809326,0.0,3,0.0,0.001744329773230988,0.0003393409143262118,0.0045616249662563365,0.501699423823763,0.008121773831950025,7.90625,19.0,1.0,0.0,0.0
170,2.1666666666666665,0.049272552132606506,36.87562108039856,0.08198094367980957,0.806470513343811,0.4073612093925476,0.055456843227148056,1.2775095701217651,0.0,3,0.0,0.0020354841437968097,0.00031436667014248985,0.007241783361693649,0.5002309833844674,0.00794356465326334,7.75,19.0,1.0,0.0,0.0
171,2.1794871794871793,0.1666053831577301,37.038103103637695,0.09343099594116211,0.8065111041069031,0.43141284584999084,0.05545353516936302,1.216966986656189,0.0,3,0.0,0.0020167939506612704,0.00033000602009023225,0.007242214994189936,0.5007279924390631,0.007982253276609477,8.3125,19.0,1.0,0.0,0.0
172,2.1923076923076925,0.02056501805782318,37.184515953063965,0.08589363098144531,0.806524395942688,0.32688483595848083,0.05544906482100487,1.3824176788330078,0.0,3,0.0,0.002636662732586337,0.0002905101961453141,0.007242798358939238,0.5032507360075322,0.008272618348272162,6.6875,19.0,1.0,0.0,0.0
173,2.2051282051282053,0.007061669137328863,37.33761143684387,0.08761262893676758,0.8065414428710938,0.2742539644241333,0.05544424057006836,0.6679425239562988,0.0,3,0.0,0.002538912664173899,0.0006012589422979336,0.007243429116286193,0.5042495398808359,0.008389607170680945,5.875,15.0,1.0,0.0,0.0
174,2.217948717948718,0.0086198840290308,37.488365173339844,0.08669638633728027,0.8065610527992249,0.3611181974411011,0.05543966218829155,1.118255615234375,0.0,3,0.0,0.0020288908396265586,0.0003591365158181585,0.007244027032671512,0.5077941465467748,0.008797672502140046,7.90625,19.0,1.0,0.0,0.0
175,2.230769230769231,0.007875662297010422,37.64690446853638,0.09464716911315918,0.8065842986106873,0.3676810562610626,0.05543538182973862,0.9682092070579529,0.0,3,0.0,0.001767808308802775,0.00041479303529632326,0.007244586508032119,0.5020142407591541,0.008145374362083447,7.375,19.0,1.0,0.0,0.0
176,2.2435897435897436,0.013739857822656631,38.21223258972168,0.08525490760803223,0.8066101670265198,0.3374844193458557,0.0554310642182827,1.0640050172805786,0.0,3,0.0,0.00218403484815303,0.0003774478814662714,0.007245150823368342,0.505254730039266,0.008488571302361032,7.1875,19.0,1.0,0.0,0.0
177,2.2564102564102564,0.018749747425317764,38.354167461395264,0.07574868202209473,0.8066407442092896,0.33502197265625,0.05542714148759842,1.1831620931625366,0.0,3,0.0,0.002519068187685387,0.000339434845140459,0.007245663737203016,0.5025955041146818,0.008193687708769586,6.84375,19.0,1.0,0.0,0.0
178,2.269230769230769,0.0141658466309309,38.50440502166748,0.07674622535705566,0.8066745400428772,0.44152483344078064,0.055422764271497726,1.382603645324707,0.0,3,0.0,0.0024690345914883992,0.00029047112111727364,0.007246236028993476,0.4985325042583858,0.007710682712874875,8.0625,19.0,1.0,0.0,0.0
