global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.6137112975120544,0.37966465950012207,0.37966322898864746,0.8006640672683716,1.0,1.0,1.0,0.0,1,0.0,0.0024541534331726823,0.00034891855683978363,0.0041896212287278614,0.501238681581624,0.007965217171463878,9.0,18.0,3.25,0.0,0.0,6.557272434234619
198,2.5256410256410255,0.006155926268547773,65.82491540908813,0.11035490036010742,0.8054141998291016,1.0,1.0,1.0,0.0,3,0.0,0.0019490056165583785,0.0001044347355135218,0.004719120989160971,0.5027057058539302,0.008164481165520852,11.9375,54.0,1.03125,0.0,0.0
199,2.5384615384615383,0.004474119283258915,66.06713151931763,0.10861325263977051,0.8054446578025818,1.0,1.0,1.0,0.0,3,0.0,0.0017621998728083875,0.00013840558142976195,0.0047191778523003455,0.49976923293661796,0.007820249876391726,10.5625,54.0,1.125,0.0,0.0
200,2.551282051282051,0.01024719700217247,66.32118034362793,0.11834073066711426,0.805474579334259,1.0,1.0,1.0,0.0,3,0.0,0.0016111452149212774,0.00011893441556569877,0.004674686297602249,0.4999783481733451,0.007837848149777733,17.1875,54.0,1.125,0.0,0.0
201,2.5641025641025643,0.006223529577255249,67.23141837120056,0.1194448471069336,0.8055052161216736,1.0,1.0,1.0,0.0,3,0.0,0.0018930223577324557,0.00012785354813561736,0.0047192725746341155,0.5011291895717354,0.007971828686266462,12.9375,54.0,1.125,0.0,0.0
202,2.576923076923077,0.005051774438470602,67.4743640422821,0.11661005020141602,0.8055359721183777,1.0,1.0,1.0,0.0,3,0.0,0.001728462679422347,0.0001477494887269072,0.004719312036399005,0.5018278251635826,0.008048541372293612,12.78125,54.0,1.0625,0.0,0.0
203,2.58974358974359,0.005032195709645748,67.72038125991821,0.11721634864807129,0.8055663108825684,1.0,1.0,1.0,0.0,3,0.0,0.0017043510163641776,0.00014827661385991483,0.004719345697434231,0.5021512344543767,0.008084313047631419,11.46875,54.0,1.03125,0.0,0.0
204,2.6025641025641026,0.007668950129300356,67.9655339717865,0.1176154613494873,0.8055962920188904,1.0,1.0,1.0,0.0,3,0.0,0.001643898567854187,0.00015081113432890655,0.0045932098326123645,0.5004662320835722,0.007888729098901894,11.09375,54.0,1.09375,0.0,0.0
205,2.6153846153846154,0.026128843426704407,68.2112545967102,0.1174321174621582,0.8056265115737915,1.0,1.0,1.0,0.0,3,0.0,0.0013889891636496238,0.00013588504777491418,0.004719400196694542,0.5011783781115955,0.007970138891263825,13.59375,54.0,1.125,0.0,0.0
206,2.628205128205128,0.006582638248801231,68.45529103279114,0.11814761161804199,0.8056577444076538,1.0,1.0,1.0,0.0,3,0.0,0.0017890978575829638,0.0001257299692911264,0.004719439354062997,0.5002686257896631,0.007892556948526587,12.40625,54.0,1.21875,0.0,0.0
207,2.641025641025641,0.030395183712244034,68.68373417854309,0.10238194465637207,0.8056889772415161,1.0,1.0,1.0,0.0,3,0.0,0.0015974176732376575,0.00011596665448937399,0.004719471489267833,0.5006610087146293,0.007922734877056796,14.75,54.0,1.03125,0.0,0.0
208,2.6538461538461537,0.021752752363681793,68.9467716217041,0.11941313743591309,0.8057219386100769,1.0,1.0,1.0,0.0,3,0.0,0.0019810815008068855,0.00013843928348128274,0.0047195131660868585,0.5015360030968463,0.008014369925627773,11.21875,54.0,1.09375,0.0,0.0
209,2.6666666666666665,0.005513319745659828,69.1899664402008,0.11805891990661621,0.8057556748390198,1.0,1.0,1.0,0.0,3,0.0,0.0016364137797809705,0.0001298622735721158,0.004675019852900112,0.5008065571133127,0.007935929944917045,12.9375,54.0,1.0625,0.0,0.0
210,2.6794871794871793,0.003955553285777569,69.43570709228516,0.11824679374694824,0.8057888150215149,1.0,1.0,1.0,0.0,3,0.0,0.002220911906821992,0.0001508095980391717,0.00471961697786595,0.502765339501333,0.008157765658598836,7.71875,54.0,1.0625,0.0,0.0
211,2.6923076923076925,0.0041391802951693535,69.67867922782898,0.11531853675842285,0.8058209419250488,1.0,1.0,1.0,0.0,3,0.0,0.0018821816481410824,0.00014967397673614855,0.004719659953468678,0.5026604861741834,0.008149816879544726,12.9375,54.0,1.09375,0.0,0.0
212,2.7051282051282053,0.017621442675590515,69.92385840415955,0.11465716361999512,0.8058522939682007,1.0,1.0,1.0,0.0,3,0.0,0.0018239947261990195,0.00011597203581303271,0.004719697357022518,0.4997581396605173,0.007827024854839389,16.25,54.0,1.0625,0.0,0.0
213,2.717948717948718,0.01564577966928482,70.16415166854858,0.11048674583435059,0.8058844804763794,1.0,1.0,1.0,0.0,3,0.0,0.001324688940249334,0.00011994477102963951,0.004719728196064311,0.49962311862598763,0.007799823865979357,18.75,54.0,1.25,0.0,0.0
214,2.730769230769231,0.05881103500723839,70.40890645980835,0.10762977600097656,0.8059176802635193,1.0,1.0,1.0,0.0,3,0.0,0.001584956908296188,0.0001280247749866224,0.004592405854138027,0.5007882338193743,0.007920687150372762,14.875,54.0,1.0625,0.0,0.0
215,2.7435897435897436,0.011209607124328613,70.66641020774841,0.11919188499450684,0.8059487342834473,1.0,1.0,1.0,0.0,3,0.0,0.0016893859583409082,0.00010442326361652755,0.004719808653198833,0.5003175044005364,0.00788645897649539,16.8125,54.0,1.0625,0.0,0.0
216,2.7564102564102564,0.1194746121764183,70.9058244228363,0.11239886283874512,0.8059803247451782,1.0,1.0,1.0,0.0,3,0.0,0.0016153646302777913,0.00013868974531789095,0.0047198407142479285,0.5002338631582963,0.007860436003279549,13.96875,54.0,1.09375,0.0,0.0
217,2.769230769230769,0.02253137156367302,71.15202498435974,0.11228275299072266,0.8059990406036377,1.0,1.0,1.0,0.0,3,0.0,0.0011878124651315204,0.00012073314082904284,0.004719852851694362,0.4990946416184885,0.0077465919883688335,22.25,54.0,1.0625,0.0,0.0
218,2.782051282051282,0.0035452647134661674,71.39742684364319,0.11297059059143066,0.8060201406478882,1.0,1.0,1.0,0.0,3,0.0,0.0021095540978884057,0.00012958246059306558,0.004719863462440149,0.5001350115244385,0.007854014236215854,10.53125,54.0,1.15625,0.0,0.0
219,2.7948717948717947,0.007869590073823929,71.65181040763855,0.12155580520629883,0.8060413002967834,1.0,1.0,1.0,0.0,3,0.0,0.001435803724528671,0.0001265181522899314,0.004204797098019913,0.5003343311338649,0.007868811150713032,20.9375,54.0,1.0625,0.0,0.0
220,2.8076923076923075,0.003407783806324005,71.89634132385254,0.12145376205444336,0.8060632348060608,1.0,1.0,1.0,0.0,3,0.0,0.0019351109044908467,0.00014807683903117952,0.004719879416765901,0.5014308258288607,0.00800068873766237,11.40625,54.0,1.1875,0.0,0.0
221,2.8205128205128207,0.03510204330086708,72.12221503257751,0.10284543037414551,0.8060851097106934,1.0,1.0,1.0,0.0,3,0.0,0.0016906936651836487,0.00012739617241075513,0.004719885218350495,0.501621138277579,0.008018907986198726,17.375,54.0,1.0625,0.0,0.0
222,2.8333333333333335,0.0037892088294029236,72.36560153961182,0.1006014347076416,0.8061063289642334,1.0,1.0,1.0,0.0,3,0.0,0.0019849181542730314,0.00011896191056429305,0.00471988666874762,0.5023320271803797,0.008102418576916532,12.375,54.0,1.0,0.0,0.0
223,2.8461538461538463,0.010323490016162395,72.62280344963074,0.11372590065002441,0.8061277270317078,1.0,1.0,1.0,0.0,3,0.0,0.0019612508618128094,0.00011525216266198669,0.004719887813798242,0.5012752903557879,0.007991038095889375,14.96875,54.0,1.125,0.0,0.0
224,2.858974358974359,0.0055861081928014755,72.86905121803284,0.11404204368591309,0.806150496006012,1.0,1.0,1.0,0.0,3,0.0,0.0014970882908663646,0.00012486556645506492,0.004719891477961869,0.5010004707687321,0.007963496929498472,14.90625,54.0,1.09375,0.0,0.0
225,2.871794871794872,0.006040284410119057,73.10808062553406,0.10694575309753418,0.8061736226081848,1.0,1.0,1.0,0.0,3,0.0,0.0016423876072491888,0.00012072185897472194,0.004719893691728585,0.500504045878041,0.007898070020904584,15.71875,54.0,1.125,0.0,0.0
226,2.8846153846153846,0.004955587908625603,74.01825881004333,0.10448527336120605,0.8061972260475159,1.0,1.0,1.0,0.0,3,0.0,0.0015738565064624065,0.0001273921434263571,0.004719896439854041,0.5016892807768822,0.008026392784360695,15.53125,54.0,1.21875,0.0,0.0
227,2.8974358974358974,0.002716513117775321,74.26668977737427,0.10467028617858887,0.8062210083007812,1.0,1.0,1.0,0.0,3,0.0,0.0016802948917228264,0.00013697588797894375,0.004719898577285909,0.5021754451047856,0.008082455220507587,14.4375,54.0,1.15625,0.0,0.0
228,2.91025641025641,0.004232279025018215,74.52340364456177,0.11378622055053711,0.8062441945075989,1.0,1.0,1.0,0.0,3,0.0,0.0014951777818860558,0.00010440707729984408,0.004719901325413832,0.5015554264141637,0.008046568811447134,17.53125,54.0,1.0,0.0,0.0
229,2.923076923076923,0.004163200967013836,74.76414728164673,0.10852289199829102,0.8062673211097717,1.0,1.0,1.0,0.0,3,0.0,0.0016733777267662227,0.00010440580651761536,0.004719903691858428,0.5014817138307506,0.008026668481905062,18.375,54.0,1.03125,0.0,0.0
230,2.9358974358974357,0.004040088038891554,75.01903510093689,0.11568522453308105,0.8062905669212341,1.0,1.0,1.0,0.0,3,0.0,0.0016226227908048283,0.00011597940886805245,0.004719906210978007,0.5008569059966118,0.007938886117163101,16.28125,54.0,1.0625,0.0,0.0
231,2.948717948717949,0.004244269337505102,75.2637197971344,0.11407971382141113,0.806313693523407,1.0,1.0,1.0,0.0,3,0.0,0.0015515943638269658,0.00012773893148393725,0.004592123103945876,0.5007563813707023,0.007920185576160078,18.53125,54.0,1.0625,0.0,0.0
232,2.9615384615384617,0.005168525502085686,75.51331090927124,0.11822104454040527,0.8063368797302246,1.0,1.0,1.0,0.0,3,0.0,0.0015573814477659394,0.0001217137922725062,0.004592116395055,0.5004225108001255,0.007889825801941494,19.9375,54.0,1.0625,0.0,0.0
233,2.9743589743589745,0.0029270106460899115,75.74077248573303,0.10058736801147461,0.8063604235649109,1.0,1.0,1.0,0.0,3,0.0,0.0018030339110141607,0.00012180952939910757,0.004719912699624709,0.5005773464165224,0.007924343808028905,11.03125,54.0,1.125,0.0,0.0
234,2.9871794871794872,0.0026743581984192133,75.9879674911499,0.10305237770080566,0.8063833713531494,1.0,1.0,1.0,0.0,3,0.0,0.0020383910176027436,0.00012803592448294888,0.0047199149134000565,0.5038647875017529,0.008272467035794664,12.5,54.0,1.0,0.0,0.0
