global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.735592246055603,0.38314390182495117,0.38314223289489746,0.8006640672683716,1.0,1.0,1.0,0.0,1,0.0,0.0010080062911637646,0.000890063242086113,0.0011297124782852404,0.49472064078730477,0.007264329276099653,7.0,7.0,5.0625,0.0,0.0,9.534138202667236
198,1.7130434782608697,0.016156647354364395,64.47913098335266,0.12013053894042969,0.8043656349182129,1.0,1.0,1.0,0.0,2,0.0,0.004040573032764912,1.355998892110457e-05,0.008044200745859788,0.4955869554411864,0.0073787230993185016,48.25,481.0,1.40625,0.0,0.0
199,1.7217391304347827,0.06128620356321335,64.72175788879395,0.1164541244506836,0.8043790459632874,1.0,1.0,1.0,0.0,2,0.0,0.003859632258455135,1.3915612211532617e-05,0.008044203970855287,0.4966821901303057,0.00748543268768047,63.03125,481.0,1.21875,0.0,0.0
200,1.7304347826086957,0.01691577583551407,64.96925735473633,0.1206357479095459,0.8043898940086365,1.0,1.0,1.0,0.0,2,0.0,0.0039140698042513964,1.4750895139756985e-05,0.008044230452432568,0.4943394415589092,0.007246783699405211,48.3125,481.0,1.40625,0.0,0.0
201,1.7391304347826086,0.02481204643845558,66.19162368774414,0.12216806411743164,0.8044019937515259,1.0,1.0,1.0,0.0,2,0.0,0.0033407195195221356,1.2504100456748838e-05,0.00804427048247929,0.4963795880627099,0.007459304699845331,93.28125,481.0,1.375,0.0,0.0
202,1.7478260869565216,0.012961864471435547,66.43615436553955,0.12104392051696777,0.8044164776802063,1.0,1.0,1.0,0.0,2,0.0,0.004632331583293646,1.4900596439577118e-05,0.008044329547059102,0.4965948918066302,0.007470407469781192,47.9375,481.0,1.375,0.0,0.0
203,1.7565217391304349,0.13514378666877747,66.66507577896118,0.10528564453125,0.8044313192367554,1.0,1.0,1.0,0.0,2,0.0,0.003509979904831334,1.4008587758587001e-05,0.00804439810433075,0.495614400951371,0.007377119170310644,107.90625,481.0,1.21875,0.0,0.0
204,1.7652173913043478,0.014576217159628868,66.91009521484375,0.10501241683959961,0.8044388890266418,1.0,1.0,1.0,0.0,2,0.0,0.002790839388919371,1.4084952491037031e-05,0.008044419316624087,0.49706524987797635,0.00752710796550414,93.96875,481.0,1.4375,0.0,0.0
205,1.7739130434782608,0.10573212057352066,67.15072011947632,0.10189557075500488,0.804449200630188,1.0,1.0,1.0,0.0,2,0.0,0.004290596258120699,1.2596260802540911e-05,0.008044445250214107,0.4947532402754842,0.007287639716243295,77.65625,481.0,1.28125,0.0,0.0
206,1.7826086956521738,0.10070069134235382,67.3953058719635,0.1028449535369873,0.8044542670249939,1.0,1.0,1.0,0.0,2,0.0,0.0038362964225705275,1.3171252231973312e-05,0.008044429374193734,0.4962102704559594,0.007439544241106169,92.84375,481.0,1.4375,0.0,0.0
207,1.791304347826087,0.012419822625815868,67.63697004318237,0.10196876525878906,0.8044576048851013,1.0,1.0,1.0,0.0,2,0.0,0.0039287568313691006,1.4384667782309875e-05,0.008044391288478654,0.4955925086521049,0.007373410088800983,63.0,481.0,1.40625,0.0,0.0
208,1.8,0.05514572560787201,67.88144040107727,0.10379552841186523,0.8044629096984863,1.0,1.0,1.0,0.0,2,0.0,0.0031054050655727056,1.4898574190784385e-05,0.007979659282212498,0.4961139041101716,0.007426297503655286,49.03125,481.0,1.4375,0.0,0.0
209,1.808695652173913,0.012737169861793518,68.13346767425537,0.11108112335205078,0.8044663071632385,1.0,1.0,1.0,0.0,2,0.0,0.0032776286948350162,1.4091199979716715e-05,0.008044334118636533,0.49658347311868156,0.00747870936785305,48.8125,481.0,1.15625,0.0,0.0
210,1.817391304347826,0.010104559361934662,68.37157344818115,0.10593748092651367,0.8044713139533997,1.0,1.0,1.0,0.0,2,0.0,0.003938836353385768,1.2489370200136896e-05,0.00804431220833297,0.4964387463931498,0.007464641140135798,48.25,481.0,1.3125,0.0,0.0
211,1.826086956521739,0.04499644413590431,68.61909365653992,0.10599970817565918,0.8044780492782593,1.0,1.0,1.0,0.0,2,0.0,0.0033706291177087633,1.3044771234337297e-05,0.008044303796651895,0.49351395007770843,0.007161528334936509,93.0,481.0,1.34375,0.0,0.0
212,1.8347826086956522,0.023893361911177635,68.86270666122437,0.10235023498535156,0.8044867515563965,1.0,1.0,1.0,0.0,2,0.0,0.003921043359529768,1.315337300975338e-05,0.008044298427144018,0.49606581500862784,0.007427662826733064,78.0,481.0,1.34375,0.0,0.0
213,1.8434782608695652,0.017145028337836266,69.12075757980347,0.1168355941772461,0.8044971227645874,1.0,1.0,1.0,0.0,2,0.0,0.004125892120515328,1.259609183206483e-05,0.008044319689083358,0.4961006863359999,0.007428401839505154,63.0,481.0,1.40625,0.0,0.0
214,1.8521739130434782,0.025005005300045013,69.34985399246216,0.10254955291748047,0.8045088052749634,1.0,1.0,1.0,0.0,2,0.0,0.0036857427176818372,1.436381915003971e-05,0.008044354250227682,0.4965164687672991,0.007472094519874982,78.125,481.0,1.40625,0.0,0.0
215,1.8608695652173912,0.015015168115496635,69.60966849327087,0.11867713928222656,0.8045225739479065,1.0,1.0,1.0,0.0,2,0.0,0.005362214664524093,1.384085402538834e-05,0.00804438969257255,0.49536044584789585,0.007348312826522843,32.21875,481.0,1.40625,0.0,0.0
216,1.8695652173913044,0.00893355906009674,69.8562228679657,0.12183213233947754,0.804536759853363,1.0,1.0,1.0,0.0,2,0.0,0.0040221064229829,1.229751665874126e-05,0.008044435325620212,0.4983750868608855,0.0076569447862604514,77.90625,481.0,1.28125,0.0,0.0
217,1.8782608695652174,0.011118396185338497,70.08199119567871,0.10398387908935547,0.8045520186424255,1.0,1.0,1.0,0.0,2,0.0,0.003275035920645426,1.3153599542541052e-05,0.008044485430796309,0.4959327412587005,0.007414602164528331,93.1875,481.0,1.40625,0.0,0.0
218,1.8869565217391304,0.044217631220817566,70.34042882919312,0.11831974983215332,0.8045681715011597,1.0,1.0,1.0,0.0,2,0.0,0.004422118997682391,1.662774773316132e-05,0.008044543599019335,0.49757335445321726,0.00758057028161554,18.21875,481.0,1.28125,0.0,0.0
219,1.8956521739130434,0.04437810182571411,70.58668756484985,0.12091183662414551,0.8045809864997864,1.0,1.0,1.0,0.0,2,0.0,0.0032663241974051956,1.3649167813848457e-05,0.008044616347210909,0.49598885428281436,0.007422102129579603,63.5625,481.0,1.34375,0.0,0.0
220,1.9043478260869566,0.14818140864372253,70.81613230705261,0.10447096824645996,0.8045937418937683,1.0,1.0,1.0,0.0,2,0.0,0.003633796832992128,1.4165394846055949e-05,0.008044670160621948,0.4950622091169101,0.007318439286304157,93.0625,481.0,1.34375,0.0,0.0
221,1.9130434782608696,0.08538971841335297,71.05917811393738,0.10504579544067383,0.8045976161956787,1.0,1.0,1.0,0.0,2,0.0,0.0033447692255761433,1.5150248499286385e-05,0.008044651424808615,0.496240632718341,0.007439755482676601,78.21875,481.0,1.375,0.0,0.0
222,1.9217391304347826,0.01384371891617775,71.3072292804718,0.10861730575561523,0.8045985102653503,1.0,1.0,1.0,0.0,2,0.0,0.003277661082070533,1.4517409125898428e-05,0.008044617527545013,0.4993102020508251,0.007757620713352085,107.96875,481.0,1.40625,0.0,0.0
223,1.9304347826086956,0.006872842554003,71.54717183113098,0.10386180877685547,0.8046020269393921,1.0,1.0,1.0,0.0,2,0.0,0.003799665994592535,1.2297620519659526e-05,0.008044601634608326,0.49690361330775623,0.007511156400533375,92.78125,481.0,1.34375,0.0,0.0
224,1.9391304347826086,0.03404602035880089,71.79006290435791,0.10298705101013184,0.8046072125434875,1.0,1.0,1.0,0.0,2,0.0,0.002450819037441191,1.3003972313864592e-05,0.008044588401597918,0.4973364691831169,0.007548380384008114,108.84375,481.0,1.40625,0.0,0.0
225,1.9478260869565218,0.0440315380692482,72.0349988937378,0.10475325584411621,0.8046151399612427,1.0,1.0,1.0,0.0,2,0.0,0.00399016681096498,1.4477271373488372e-05,0.008044602848189357,0.49586053736126967,0.007404665061961228,48.25,481.0,1.5625,0.0,0.0
226,1.9565217391304348,0.012776119634509087,73.27537369728088,0.12152242660522461,0.804623007774353,1.0,1.0,1.0,0.0,2,0.0,0.0032262933388827212,1.3895213815329648e-05,0.008044609730692993,0.4974920069477766,0.007569097853878339,78.59375,481.0,1.5625,0.0,0.0
227,1.9652173913043478,0.15192802250385284,73.51487946510315,0.1146543025970459,0.8046323657035828,1.0,1.0,1.0,0.0,2,0.0,0.0035684346012204633,1.2489742380282047e-05,0.008044628782287391,0.49655017840145055,0.007475116593571482,107.78125,481.0,1.21875,0.0,0.0
228,1.9739130434782608,0.045952651649713516,73.76320147514343,0.11967015266418457,0.8046320676803589,1.0,1.0,1.0,0.0,2,0.0,0.003884385530653037,1.6008565563163606e-05,0.008044617461047307,0.49742647965537534,0.00756375535154737,77.875,481.0,1.40625,0.0,0.0
229,1.982608695652174,0.0064537799917161465,73.99492239952087,0.10625028610229492,0.8046312928199768,1.0,1.0,1.0,0.0,2,0.0,0.005618840025734323,1.3237938167036239e-05,0.008044591826219421,0.49793850082913527,0.007614301974969118,47.03125,481.0,1.28125,0.0,0.0
230,1.991304347826087,0.00943724624812603,74.23336601257324,0.1011042594909668,0.8046321868896484,1.0,1.0,1.0,0.0,2,0.0,0.00350008612437228,1.3546829757314314e-05,0.008044576631549115,0.49426673199211546,0.007234713575677675,107.78125,481.0,1.4375,0.0,0.0
231,2.0,0.1690739393234253,84.24821400642395,9.873706817626953,0.8046355843544006,1.0,1.0,1.0,0.0,3,9.753594875335693,0.0018910984025062407,8.722399108894168e-05,0.007251194789700315,0.4980094493171885,0.007632535261899204,30.3125,83.0,1.46875,0.0,0.0
232,2.008695652173913,0.613891065120697,84.4919638633728,0.11678266525268555,0.8046478033065796,1.0,1.0,1.0,0.0,3,0.0,0.0022331973715238517,8.741961834239851e-05,0.007251177632261674,0.49874570455186784,0.0076939337459286505,28.3125,83.0,1.5,0.0,0.0
233,2.017391304347826,0.44965440034866333,84.72479152679443,0.10498523712158203,0.8046219348907471,1.0,1.0,1.0,0.0,3,0.0,0.001949795033659196,9.176565220794016e-05,0.0072510642845216335,0.49842531627113734,0.007666601366987421,29.65625,83.0,1.6875,0.0,0.0
234,2.026086956521739,0.13692179322242737,84.96674466133118,0.10181784629821777,0.8045824766159058,1.0,1.0,1.0,0.0,3,0.0,0.0016582682522316972,8.781843961367178e-05,0.007250921126600909,0.49690944215847643,0.007507414070894745,34.28125,83.0,1.40625,0.0,0.0
235,2.034782608695652,0.3165730834007263,85.21604347229004,0.10735511779785156,0.8045586943626404,1.0,1.0,1.0,0.0,3,0.0,0.002074765737776067,8.604658482575603e-05,0.0072508002990558105,0.4975995164666759,0.007582036004687737,33.84375,83.0,1.5625,0.0,0.0
236,2.0434782608695654,0.32413429021835327,85.47675514221191,0.12090253829956055,0.8045331835746765,1.0,1.0,1.0,0.0,3,0.0,0.0018479185825550695,8.721726169153041e-05,0.007250662134316385,0.49892201032707184,0.007718516033310705,31.09375,83.0,1.5625,0.0,0.0
237,2.0521739130434784,0.20765063166618347,85.72661423683167,0.12492060661315918,0.8045105338096619,1.0,1.0,1.0,0.0,3,0.0,0.00195628296322228,9.462142026576907e-05,0.007250589250431783,0.4981251506685933,0.007639577017766205,27.75,83.0,1.6875,0.0,0.0
238,2.0608695652173914,0.2052413821220398,85.95065832138062,0.10478019714355469,0.8045024275779724,1.0,1.0,1.0,0.0,3,0.0,0.002275990376308914,9.246984889919491e-05,0.007250466663338306,0.4966904936149932,0.007477157375627486,30.5625,83.0,1.75,0.0,0.0
239,2.0695652173913044,0.175519198179245,86.21298599243164,0.12055397033691406,0.8045031428337097,1.0,1.0,1.0,0.0,3,0.0,0.0024891025836973535,9.050534349115379e-05,0.007250314511793212,0.4973260709791994,0.007538345920020541,26.6875,83.0,1.65625,0.0,0.0
240,2.0782608695652174,0.1908167153596878,86.45761108398438,0.12153863906860352,0.8045158982276917,1.0,1.0,1.0,0.0,3,0.0,0.001829091077743815,9.175554430085866e-05,0.007250156036171916,0.49740482494090926,0.0075489886190927,25.28125,83.0,1.84375,0.0,0.0
241,2.0869565217391304,0.13342005014419556,86.70300674438477,0.12189698219299316,0.8045334219932556,1.0,1.0,1.0,0.0,3,0.0,0.0026468963349204205,8.944455459579003e-05,0.007249969823490286,0.4974308850851209,0.0075586737788686485,26.09375,83.0,1.625,0.0,0.0
242,2.0956521739130434,0.1387758105993271,86.93029618263245,0.10552787780761719,0.8045549988746643,1.0,1.0,1.0,0.0,3,0.0,0.002054006186170203,8.206931474077705e-05,0.007249803446124998,0.49769578956088845,0.007582255182553059,28.3125,83.0,1.75,0.0,0.0
243,2.1043478260869564,0.05752868205308914,87.18522262573242,0.11660194396972656,0.8045868873596191,1.0,1.0,1.0,0.0,3,0.0,0.0021055178834211426,8.782458341431197e-05,0.007249665662583538,0.4975189667497164,0.007573252650054876,26.65625,83.0,1.59375,0.0,0.0
244,2.1130434782608694,0.10562994331121445,87.41442012786865,0.10195136070251465,0.8046261668205261,1.0,1.0,1.0,0.0,3,0.0,0.0015971258481050467,8.73099110458229e-05,0.0072495563498140275,0.499566418867396,0.007788413754776762,33.21875,83.0,1.53125,0.0,0.0
245,2.121739130434783,0.07419943809509277,87.6620659828186,0.10542917251586914,0.8046688437461853,1.0,1.0,1.0,0.0,3,0.0,0.0022008932391278896,9.493010322038027e-05,0.007249457136158632,0.4986812163173062,0.007701205355274548,34.125,83.0,1.53125,0.0,0.0
246,2.130434782608696,0.14840644598007202,87.90580534934998,0.10281562805175781,0.8047150373458862,1.0,1.0,1.0,0.0,3,0.0,0.0021135736723193873,8.715226240032819e-05,0.0072493845059279065,0.4963729510931521,0.007444787099918045,27.96875,83.0,1.625,0.0,0.0
247,2.139130434782609,0.09982872009277344,88.16417503356934,0.11717438697814941,0.8047550916671753,1.0,1.0,1.0,0.0,3,0.0,0.0012487350335478676,8.605845107962174e-05,0.007249342473138383,0.4988417990752902,0.007703194657675621,39.90625,83.0,1.5625,0.0,0.0
248,2.1478260869565218,0.021148759871721268,88.40101861953735,0.1091301441192627,0.8047943711280823,1.0,1.0,1.0,0.0,3,0.0,0.0021465124242335872,9.244901799823133e-05,0.007249350380883191,0.49829116028538284,0.007645594868954292,28.1875,83.0,1.40625,0.0,0.0
249,2.1565217391304348,0.19509978592395782,88.64091634750366,0.10414981842041016,0.8048357963562012,1.0,1.0,1.0,0.0,3,0.0,0.0014452680858848773,8.149447892775062e-05,0.007249362729145578,0.4972425124598368,0.007537340606450551,33.5625,83.0,1.5,0.0,0.0
250,2.1652173913043478,0.3074946999549866,88.89965224266052,0.11812877655029297,0.8048625588417053,1.0,1.0,1.0,0.0,3,0.0,0.0018121810941353613,9.461766925961547e-05,0.00724935974852887,0.49764511657995103,0.007576150226011952,24.28125,83.0,1.59375,0.0,0.0
251,2.1739130434782608,0.23581919074058533,90.1203932762146,0.12074899673461914,0.8048644065856934,1.0,1.0,1.0,0.0,3,0.0,0.0022028194082416566,8.68245129970778e-05,0.007249336511920238,0.4967078977455238,0.007479031640501862,32.8125,83.0,1.40625,0.0,0.0
252,2.1826086956521737,0.022734563797712326,90.3687527179718,0.12269973754882812,0.804852306842804,1.0,1.0,1.0,0.0,3,0.0,0.0025265061902309312,8.266604195381218e-05,0.007249305428493419,0.49731852333270676,0.007539876203967908,34.40625,83.0,1.46875,0.0,0.0
253,2.1913043478260867,0.18389113247394562,90.6076500415802,0.11701035499572754,0.8048470616340637,1.0,1.0,1.0,0.0,3,0.0,0.0012580077955235262,8.423142349095675e-05,0.007249287240787612,0.49707362094265495,0.0075209470874476655,37.9375,83.0,1.59375,0.0,0.0
254,2.2,0.020980749279260635,90.84243965148926,0.10759353637695312,0.8048325181007385,1.0,1.0,1.0,0.0,3,0.0,0.0022790073340839137,8.544681791654796e-05,0.007249277447423694,0.4984456538255927,0.007666716554596359,35.75,83.0,1.34375,0.0,0.0
255,2.208695652173913,0.01565568894147873,91.08152604103088,0.10292291641235352,0.8048256039619446,1.0,1.0,1.0,0.0,3,0.0,0.0033581400749653186,9.411603771185797e-05,0.007249277751565262,0.49673576501679706,0.007491265138239849,21.53125,83.0,1.4375,0.0,0.0
256,2.217391304347826,0.07834785431623459,91.32564640045166,0.10343718528747559,0.8048238754272461,1.0,1.0,1.0,0.0,3,0.0,0.0014943176579614876,9.247998649844312e-05,0.007249286206705177,0.49746584088908724,0.007559165839168373,27.78125,83.0,1.5,0.0,0.0
257,2.226086956521739,0.12575605511665344,91.58239579200745,0.11681675910949707,0.804825484752655,1.0,1.0,1.0,0.0,3,0.0,0.0016422209604572478,8.730824574410567e-05,0.007196758154705587,0.49677322270623236,0.0074826513212072916,31.1875,83.0,1.5,0.0,0.0
258,2.234782608695652,0.03435809910297394,91.82731294631958,0.11734604835510254,0.8048272728919983,1.0,1.0,1.0,0.0,3,0.0,0.001761292695785446,9.740951107206035e-05,0.007249360782620263,0.49879169734572343,0.007704803448670428,33.4375,83.0,1.28125,0.0,0.0
259,2.243478260869565,0.059990040957927704,92.05615210533142,0.10271692276000977,0.8048364520072937,1.0,1.0,1.0,0.0,3,0.0,0.0017150220055090568,8.610459278804863e-05,0.007249414798863225,0.49733897033017,0.007549524950537784,32.21875,83.0,1.40625,0.0,0.0
260,2.252173913043478,0.030483879148960114,92.31953001022339,0.12198090553283691,0.8048499822616577,1.0,1.0,1.0,0.0,3,0.0,0.0015944456824180957,8.651988313499733e-05,0.007249493147357582,0.49867798370398764,0.007696518371363948,35.53125,83.0,1.65625,0.0,0.0
261,2.260869565217391,0.02928818017244339,92.54878163337708,0.1030125617980957,0.8048685193061829,1.0,1.0,1.0,0.0,3,0.0,0.002207518843371091,8.785403516354734e-05,0.00724957058411837,0.4992569922262974,0.0077522022616823665,37.71875,83.0,1.53125,0.0,0.0
262,2.2695652173913046,0.012533262372016907,92.79397869110107,0.10369753837585449,0.8048918843269348,1.0,1.0,1.0,0.0,3,0.0,0.0019498005008482845,9.461820925106296e-05,0.007249649968176222,0.4990835710826985,0.0077273211658874215,28.4375,83.0,1.53125,0.0,0.0
263,2.2782608695652176,0.008985169231891632,93.05172824859619,0.11590194702148438,0.8049170970916748,1.0,1.0,1.0,0.0,3,0.0,0.003226752476823742,9.453501557162118e-05,0.007249729413807482,0.49673110269564696,0.007480302701678055,18.15625,83.0,1.375,0.0,0.0
264,2.2869565217391306,0.012124069035053253,93.29903364181519,0.11912655830383301,0.8049428462982178,1.0,1.0,1.0,0.0,3,0.0,0.0026861424931640173,9.485030550099207e-05,0.007249806244401083,0.49723299821224165,0.0075446379508835645,23.90625,83.0,1.5625,0.0,0.0
265,2.2956521739130435,0.009547355584800243,93.54319405555725,0.11941385269165039,0.8049697279930115,1.0,1.0,1.0,0.0,3,0.0,0.002214914867941277,9.216813257517007e-05,0.007249879182400937,0.49746039576388895,0.007557850792901175,31.71875,83.0,1.8125,0.0,0.0
266,2.3043478260869565,0.11379516869783401,93.7710280418396,0.10335898399353027,0.8049973845481873,1.0,1.0,1.0,0.0,3,0.0,0.0021429588781429532,9.90562641070383e-05,0.007249951086863658,0.497959859281962,0.007614211104988109,25.375,83.0,1.34375,0.0,0.0
267,2.3130434782608695,0.16243308782577515,94.01376223564148,0.10265254974365234,0.8050147294998169,1.0,1.0,1.0,0.0,3,0.0,0.002867498947557217,9.159664711959688e-05,0.0072499945826674265,0.4969691089452468,0.007505927991511434,23.9375,83.0,1.5625,0.0,0.0
268,2.3217391304347825,0.004367959685623646,94.2710030078888,0.11668157577514648,0.8050191402435303,1.0,1.0,1.0,0.0,3,0.0,0.00235927952066673,9.839671553087314e-05,0.007249994461000535,0.4980114101122302,0.0076211593193501355,27.125,83.0,1.71875,0.0,0.0
269,2.3304347826086955,0.006344686262309551,94.51569986343384,0.11720156669616699,0.8050251007080078,1.0,1.0,1.0,0.0,3,0.0,0.0025357775387044486,9.728018830022229e-05,0.007249997928507708,0.4981546907006101,0.007636752972556067,27.90625,83.0,1.53125,0.0,0.0
270,2.3391304347826085,0.009589229710400105,94.76092982292175,0.11882352828979492,0.8050331473350525,1.0,1.0,1.0,0.0,3,0.0,0.0023277552914749023,8.677341866996174e-05,0.007250006992699832,0.4973566649342628,0.007549266644638921,28.59375,83.0,1.625,0.0,0.0
271,2.347826086956522,0.016100527718663216,94.98804211616516,0.10254263877868652,0.8050438761711121,1.0,1.0,1.0,0.0,3,0.0,0.0014459536124526095,8.782191384979957e-05,0.007250022931101363,0.49829788161281546,0.007662263982979765,37.84375,83.0,1.59375,0.0,0.0
272,2.356521739130435,0.005395763553678989,95.23752760887146,0.10765886306762695,0.8050567507743835,1.0,1.0,1.0,0.0,3,0.0,0.0028657366737029075,8.205841888883141e-05,0.007250043553733988,0.49744414459470826,0.007555042742952832,24.0,83.0,1.65625,0.0,0.0
273,2.365217391304348,0.005912059918045998,95.47642517089844,0.10287165641784668,0.8050708174705505,1.0,1.0,1.0,0.0,3,0.0,0.001992045442167968,9.288817527290254e-05,0.007250066792276763,0.4981928712335149,0.007639643540195277,19.78125,83.0,1.5,0.0,0.0
274,2.373913043478261,0.0135568305850029,95.73571276664734,0.11876296997070312,0.8050861954689026,1.0,1.0,1.0,0.0,3,0.0,0.002009299490444633,8.784240611993743e-05,0.007250092585917013,0.4968364586090364,0.007499516553402405,32.59375,83.0,1.46875,0.0,0.0
275,2.382608695652174,0.008045868948101997,95.96264386177063,0.10231781005859375,0.8051029443740845,1.0,1.0,1.0,0.0,3,0.0,0.00248549090171759,8.606805191306779e-05,0.007250118927144588,0.4965661690113897,0.00746160945513423,33.875,83.0,1.5625,0.0,0.0
276,2.391304347826087,0.005904635414481163,97.18789577484131,0.10765957832336426,0.8051210045814514,1.0,1.0,1.0,0.0,3,0.0,0.001986439612393453,9.191363041555472e-05,0.007250146850151695,0.4986722152537989,0.007691276978683079,32.28125,83.0,1.34375,0.0,0.0
277,2.4,0.005353629123419523,97.43231391906738,0.10330343246459961,0.8051398992538452,1.0,1.0,1.0,0.0,3,0.0,0.0022440278367788623,8.210906496323494e-05,0.0072501764157886705,0.4984959026348131,0.007680799450200185,39.75,83.0,1.5625,0.0,0.0
278,2.408695652173913,0.00472730677574873,97.67700147628784,0.1038961410522461,0.8051590323448181,1.0,1.0,1.0,0.0,3,0.0,0.002127487755854646,8.728453906993807e-05,0.007250204703994443,0.4976436830161781,0.007575188438325845,29.0625,83.0,1.40625,0.0,0.0
279,2.417391304347826,0.0034574628807604313,97.93196725845337,0.11250138282775879,0.8051785826683044,1.0,1.0,1.0,0.0,3,0.0,0.0011499668100246386,8.784460595888108e-05,0.007250233600645987,0.4998107443485394,0.007814612601446079,36.0625,83.0,1.625,0.0,0.0
280,2.4260869565217393,0.00832107849419117,98.16813111305237,0.1038358211517334,0.8051977753639221,1.0,1.0,1.0,0.0,3,0.0,0.002258086120985563,8.785950130269739e-05,0.007250261584865374,0.4980463069252983,0.007619881710958282,23.03125,83.0,1.8125,0.0,0.0
281,2.4347826086956523,0.003947367891669273,98.42549753189087,0.11562323570251465,0.805217981338501,1.0,1.0,1.0,0.0,3,0.0,0.00249972259072069,8.720470617268532e-05,0.0072502931584757496,0.49922632245925824,0.007758560664254824,39.875,83.0,1.6875,0.0,0.0
282,2.4434782608695653,0.00425309780985117,98.6722400188446,0.11668539047241211,0.8052379488945007,1.0,1.0,1.0,0.0,3,0.0,0.0013439579093129802,8.149468455873732e-05,0.007145570262470476,0.4979529904933342,0.007615902485702638,33.0,83.0,1.53125,0.0,0.0
283,2.4521739130434783,0.005098204594105482,98.9175775051117,0.1176598072052002,0.8052579164505005,1.0,1.0,1.0,0.0,3,0.0,0.002021935991310826,9.021426208947282e-05,0.007250354906819772,0.5000824151641199,0.007838846740304451,38.375,83.0,1.46875,0.0,0.0
284,2.4608695652173913,0.002759232185781002,99.1682767868042,0.12217211723327637,0.805277943611145,1.0,1.0,1.0,0.0,3,0.0,0.0019001097126998146,8.792977630634176e-05,0.007250386602449495,0.4971456437695191,0.0075278681141173805,32.8125,83.0,1.5625,0.0,0.0
285,2.4695652173913043,0.002546183532103896,99.42159795761108,0.12878990173339844,0.8052974343299866,1.0,1.0,1.0,0.0,3,0.0,0.002011376361634255,9.419196690670388e-05,0.007250417933178585,0.4979258121101029,0.007609778073048355,26.78125,83.0,1.5,0.0,0.0
286,2.4782608695652173,0.003149791155010462,99.67205333709717,0.12495923042297363,0.8053163290023804,1.0,1.0,1.0,0.0,3,0.0,0.0010379120033512839,9.488603378605605e-05,0.003910389014384785,0.49991328008080516,0.007829395566646073,35.09375,83.0,1.375,0.0,0.0
287,2.4869565217391303,0.002715727314352989,99.90065360069275,0.10500168800354004,0.8053349256515503,1.0,1.0,1.0,0.0,3,0.0,0.0020103476390419747,8.723089661280118e-05,0.007197907408932474,0.49759975614865665,0.0075745192618037836,24.6875,83.0,1.5,0.0,0.0
288,2.4956521739130433,0.0026409474667161703,100.1456549167633,0.10493850708007812,0.8053531646728516,1.0,1.0,1.0,0.0,3,0.0,0.0017875831652670218,8.204981663572e-05,0.007250505051463699,0.498013638862043,0.007624675723431937,32.1875,83.0,1.6875,0.0,0.0
289,2.5043478260869567,0.0014737588353455067,100.39699292182922,0.11165904998779297,0.8053709864616394,1.0,1.0,1.0,0.0,3,0.0,0.003183159912295389,8.723166310859456e-05,0.007250532184855062,0.49581155789940956,0.0073757987883400124,20.3125,83.0,1.375,0.0,0.0
290,2.5130434782608697,0.0020966583397239447,100.64955186843872,0.11976242065429688,0.8053879737854004,1.0,1.0,1.0,0.0,3,0.0,0.0014408863360036452,8.611348479201592e-05,0.007250558405770746,0.49937454882542925,0.00777115004668579,38.4375,83.0,1.6875,0.0,0.0
291,2.5217391304347827,0.0027457824908196926,100.89670848846436,0.12166118621826172,0.8054043650627136,1.0,1.0,1.0,0.0,3,0.0,0.0016482965733597382,8.488683946775896e-05,0.007250582984150353,0.4986100788344402,0.007694489933695892,37.375,83.0,1.6875,0.0,0.0
292,2.5304347826086957,0.021885467693209648,101.12894892692566,0.1075127124786377,0.805420458316803,1.0,1.0,1.0,0.0,3,0.0,0.0025801954737655185,8.723265875641147e-05,0.007250607258411884,0.49560902860680706,0.007361693782458602,22.96875,83.0,1.5,0.0,0.0
293,2.5391304347826087,0.0017562821740284562,101.38019871711731,0.11497759819030762,0.8054362535476685,1.0,1.0,1.0,0.0,3,0.0,0.0017778355510575288,8.878827635754636e-05,0.007250637129841437,0.49817356445502103,0.007637090616979322,33.5625,83.0,1.5,0.0,0.0
294,2.5478260869565217,0.0018125891219824553,101.62458896636963,0.11529970169067383,0.805451512336731,1.0,1.0,1.0,0.0,3,0.0,0.002092833503699164,9.491736491996163e-05,0.0072506659062873575,0.49834917556383546,0.007657714084536804,32.9375,83.0,1.5625,0.0,0.0
295,2.5565217391304347,0.015293069183826447,101.87035632133484,0.11689257621765137,0.8054662942886353,1.0,1.0,1.0,0.0,3,0.0,0.0019942616432894683,8.784756627838234e-05,0.0072506935269000695,0.49896993237207143,0.0077211041966381575,33.28125,83.0,1.5,0.0,0.0
296,2.5652173913043477,0.001533318543806672,102.11459112167358,0.11686515808105469,0.8054810166358948,1.0,1.0,1.0,0.0,3,0.0,0.001603503318619609,8.597479016068372e-05,0.007250718714056905,0.49792203179163863,0.007615033468406602,31.84375,83.0,1.5625,0.0,0.0
