global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.8587449789047241,0.2972416877746582,0.2972400188446045,0.7572033405303955,1.0,1.0,1.0,0.0,1,0.0,0.0004290926653283477,9.497971619566994e-05,0.0009782024507310224,0.5030022488050092,0.00816158578163588,31.40625,75.0,2.5,0.0,0.0,4.6473352909088135
198,2.5256410256410255,0.010066602379083633,41.72279596328735,0.08962154388427734,0.7631567120552063,1.0,1.0,1.0,0.0,3,0.0,0.0028699425664160815,0.0001859887673518752,0.00933898379463411,0.5101047560295533,0.009029620040334967,9.6875,53.0,1.09375,0.0,0.0
199,2.5384615384615383,0.009253672324120998,41.8585262298584,0.07672810554504395,0.763197660446167,1.0,1.0,1.0,0.0,3,0.0,0.003434153197228283,0.00012787129438161316,0.009338608980241771,0.5073830851030685,0.008690467544185327,10.78125,53.0,1.09375,0.0,0.0
200,2.551282051282051,0.00858498364686966,42.00964570045471,0.07753777503967285,0.7632380127906799,1.0,1.0,1.0,0.0,3,0.0,0.002932697520699133,0.00014830956602939266,0.009338244463815894,0.5070373827078005,0.0086351815779801,6.5,53.0,1.125,0.0,0.0
201,2.5641025641025643,0.009098527953028679,42.5729558467865,0.07368254661560059,0.7632777094841003,1.0,1.0,1.0,0.0,3,0.0,0.0026521142320752268,0.0001234604772693574,0.009337891756753616,0.506771507405221,0.008614415027492175,12.5,53.0,1.21875,0.0,0.0
202,2.576923076923077,0.007867204025387764,42.72133493423462,0.07118344306945801,0.7633171081542969,1.0,1.0,1.0,0.0,3,0.0,0.0030119605875140554,0.00016905256191874438,0.009337548589306478,0.5085503987153022,0.0088209986779977,8.40625,53.0,1.03125,0.0,0.0
203,2.58974358974359,0.008385208435356617,42.87325882911682,0.07304644584655762,0.7633557319641113,1.0,1.0,1.0,0.0,3,0.0,0.002752657963564967,0.00015763828140815132,0.009337219043899496,0.5093719376140482,0.008926751739492434,8.75,53.0,1.09375,0.0,0.0
204,2.6025641025641026,0.007492715027183294,43.0224723815918,0.07170629501342773,0.7633938789367676,1.0,1.0,1.0,0.0,3,0.0,0.00380519754359098,0.0001234560488894625,0.009336894801623342,0.5078779263921807,0.00874675964561975,11.78125,53.0,1.0625,0.0,0.0
205,2.6153846153846154,0.008095767349004745,43.173553466796875,0.0736227035522461,0.7634313702583313,1.0,1.0,1.0,0.0,3,0.0,0.0030292607928182344,0.0001472602447651621,0.009336585389220293,0.5081606118361536,0.008769138558290661,8.5625,53.0,1.125,0.0,0.0
206,2.628205128205128,0.007766992785036564,43.32835578918457,0.07804751396179199,0.7634683847427368,1.0,1.0,1.0,0.0,3,0.0,0.0026933750021037647,0.0001665648925948242,0.009336285361435331,0.5098374587059077,0.008971671556275974,11.375,53.0,1.125,0.0,0.0
207,2.641025641025641,0.007413512095808983,43.49383544921875,0.08953332901000977,0.7635049223899841,1.0,1.0,1.0,0.0,3,0.0,0.0033658921790639456,0.00020906299932767086,0.009335992600440315,0.509301848725748,0.00892362981977576,7.71875,53.0,1.21875,0.0,0.0
208,2.6538461538461537,0.008980853483080864,43.643574953079224,0.08893918991088867,0.7635409832000732,1.0,1.0,1.0,0.0,3,0.0,0.0022676493538037164,0.00014723535578543755,0.009335708012924182,0.5087938945786772,0.008871321756907854,13.78125,53.0,1.0625,0.0,0.0
209,2.6666666666666665,0.007335088215768337,43.79155492782593,0.08730030059814453,0.7635768055915833,1.0,1.0,1.0,0.0,3,0.0,0.002909367856555465,0.00012793578535939094,0.009335435076060938,0.5100861921089949,0.009016580971447806,11.75,53.0,1.09375,0.0,0.0
210,2.6794871794871793,0.006707558874040842,43.94417333602905,0.09053230285644531,0.7636122703552246,1.0,1.0,1.0,0.0,3,0.0,0.00295503842756617,0.00019031938374775804,0.00933516668228705,0.5095633042233205,0.008944426511948465,8.28125,53.0,1.15625,0.0,0.0
211,2.6923076923076925,0.00639257300645113,44.08781886100769,0.08425307273864746,0.7636470794677734,1.0,1.0,1.0,0.0,3,0.0,0.003372178533952326,0.00014930674321599643,0.00933490887935199,0.5087608644519183,0.008844916405975282,8.78125,53.0,1.1875,0.0,0.0
212,2.7051282051282053,0.012711100280284882,44.24182200431824,0.08861899375915527,0.7636812329292297,1.0,1.0,1.0,0.0,3,0.0,0.0029451797825663043,0.00013117178457651565,0.009334662573688587,0.507246448415645,0.008676007550691785,8.59375,53.0,1.03125,0.0,0.0
213,2.717948717948718,0.006988372188061476,44.39038372039795,0.08768796920776367,0.7637156248092651,1.0,1.0,1.0,0.0,3,0.0,0.0028121837053422818,0.00012782686398714595,0.009334406445963285,0.5064375321296672,0.00857867771581105,11.28125,53.0,1.0625,0.0,0.0
214,2.730769230769231,0.006899820175021887,44.540918827056885,0.08852362632751465,0.7637495994567871,1.0,1.0,1.0,0.0,3,0.0,0.0027894428399522784,0.00016899026391402973,0.009334155313651605,0.5077177396667575,0.008719862168523943,6.96875,53.0,1.1875,0.0,0.0
215,2.7435897435897436,0.006886038929224014,44.6937370300293,0.09191179275512695,0.7637831568717957,1.0,1.0,1.0,0.0,3,0.0,0.0027837425393929267,0.00015759502681051123,0.009333911293039884,0.5070732075657048,0.008642899314344572,11.375,53.0,1.03125,0.0,0.0
216,2.7564102564102564,0.0070656342431902885,44.84319829940796,0.09174776077270508,0.7638164162635803,1.0,1.0,1.0,0.0,3,0.0,0.002561622791863111,0.00014830231813095716,0.009333672418241198,0.5075880527801363,0.008729141470234344,15.125,53.0,1.15625,0.0,0.0
217,2.769230769230769,0.0070100463926792145,44.99444890022278,0.09398055076599121,0.7638493180274963,1.0,1.0,1.0,0.0,3,0.0,0.002433310795134704,0.00014829767382408584,0.00933344156136469,0.50892152951217,0.008873288447649206,15.84375,53.0,1.09375,0.0,0.0
218,2.782051282051282,0.006478769239038229,45.14589548110962,0.09460067749023438,0.763882040977478,1.0,1.0,1.0,0.0,3,0.0,0.002725638074263885,0.00013927007521776587,0.009333211011792483,0.5067803533498574,0.008611199340900454,10.40625,53.0,1.0625,0.0,0.0
219,2.7948717948717947,0.0063464464619755745,45.29194402694702,0.09111690521240234,0.7639142870903015,1.0,1.0,1.0,0.0,3,0.0,0.0025466884769837607,0.00013805757518086441,0.009332984548885662,0.5075220295340122,0.008697975263366553,11.5625,53.0,1.125,0.0,0.0
220,2.8076923076923075,0.006003780290484428,45.43792915344238,0.08654236793518066,0.7639461755752563,1.0,1.0,1.0,0.0,3,0.0,0.0026827651031969685,0.00018587746651873232,0.009332762625903091,0.5069030176513047,0.008643588772403723,9.5,53.0,1.0,0.0,0.0
221,2.8205128205128207,0.006202520802617073,45.60331749916077,0.09428238868713379,0.7639776468276978,1.0,1.0,1.0,0.0,3,0.0,0.002885827326421583,0.0001685117727509545,0.009332546149578947,0.5109168579610965,0.009127643035572293,13.125,53.0,1.0625,0.0,0.0
222,2.8333333333333335,0.007243695203214884,45.75507950782776,0.09318280220031738,0.7640087604522705,1.0,1.0,1.0,0.0,3,0.0,0.0025711278297052688,0.00013916979358452044,0.009332332700927048,0.5082572215455472,0.008786927345071052,15.1875,53.0,1.0,0.0,0.0
223,2.8461538461538463,0.005539197940379381,45.90536570549011,0.0930631160736084,0.764039933681488,1.0,1.0,1.0,0.0,3,0.0,0.0027231134150017397,0.00012261787107329248,0.009332115628591115,0.5075052739119019,0.008715646866283039,10.96875,53.0,1.25,0.0,0.0
224,2.858974358974359,0.005372953601181507,46.05485463142395,0.09192323684692383,0.7640705108642578,1.0,1.0,1.0,0.0,3,0.0,0.0028310818124582717,0.00020347424040282415,0.009331907932554688,0.5093291296934507,0.008930641700387714,9.9375,53.0,1.03125,0.0,0.0
225,2.871794871794872,0.006549876183271408,46.188578844070435,0.07609081268310547,0.7641006112098694,1.0,1.0,1.0,0.0,3,0.0,0.0026284020510198144,0.00014816320945258246,0.009331704624083817,0.5080288136444875,0.00876689283609591,13.15625,53.0,1.15625,0.0,0.0
226,2.8846153846153846,0.005733697209507227,46.753196239471436,0.0760197639465332,0.7641306519508362,1.0,1.0,1.0,0.0,3,0.0,0.002309140252462881,0.0001575568169625145,0.009331505098312312,0.5102484882996587,0.009048054430602989,15.5,53.0,1.125,0.0,0.0
227,2.8974358974358974,0.14686499536037445,46.91902995109558,0.09073567390441895,0.7641603946685791,1.0,1.0,1.0,0.0,3,0.0,0.002649083848174798,0.00013023863281354532,0.009331305878540547,0.5079694869092708,0.008752534745243623,11.53125,53.0,1.15625,0.0,0.0
228,2.91025641025641,0.005040542222559452,47.07007718086243,0.09169697761535645,0.7641773223876953,1.0,1.0,1.0,0.0,3,0.0,0.002841997879559394,0.000177128746375828,0.009331089733790938,0.5088046519069982,0.008861672198284442,8.84375,53.0,1.09375,0.0,0.0
229,2.923076923076923,0.004760638810694218,47.218724966049194,0.08951568603515625,0.7641950249671936,1.0,1.0,1.0,0.0,3,0.0,0.0025897369495797504,0.00017969576461689647,0.009330878127748998,0.5091926873176008,0.00889887220554125,9.1875,53.0,1.03125,0.0,0.0
230,2.9358974358974357,0.0047409734688699245,47.37332534790039,0.09419727325439453,0.7642132639884949,1.0,1.0,1.0,0.0,3,0.0,0.0033494602348727543,0.0001598182679516109,0.009330675141003223,0.5077158781639245,0.00872044178500581,7.9375,53.0,1.125,0.0,0.0
231,2.948717948717949,0.005553407594561577,47.52189636230469,0.09176778793334961,0.7642320394515991,1.0,1.0,1.0,0.0,3,0.0,0.0029381982860962096,0.0001234163131045917,0.009330478505964948,0.5087716160998319,0.008858619914542652,12.90625,53.0,1.0625,0.0,0.0
232,2.9615384615384617,0.006252796854823828,47.65675616264343,0.0771334171295166,0.7642515897750854,1.0,1.0,1.0,0.0,3,0.0,0.0031809426010784756,0.00017000334022346085,0.009330289280248314,0.5099191194964898,0.008987329005472517,11.625,53.0,1.09375,0.0,0.0
233,2.9743589743589745,0.005962444469332695,47.807838916778564,0.0771791934967041,0.7642718553543091,1.0,1.0,1.0,0.0,3,0.0,0.0023250803280194304,0.00012773572980916942,0.009330100208991452,0.5077975201167778,0.008747995725741286,11.21875,53.0,1.09375,0.0,0.0
234,2.9871794871794872,0.004654891788959503,47.95322513580322,0.07162046432495117,0.76429283618927,1.0,1.0,1.0,0.0,3,0.0,0.004030510567216049,0.00015125329395704968,0.009329910385393696,0.5094067645182018,0.008924252873723348,11.34375,53.0,1.03125,0.0,0.0
