global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.6771132349967957,0.38893771171569824,0.38893628120422363,0.7572033405303955,0.6171814203262329,0.11852051317691803,1.831067681312561,0.0,1,0.0,0.0014003862771132447,0.0002193291051622185,0.00338849728795687,0.5033157062906658,0.008214979745215331,12.125,32.0,1.9375,0.0,0.0,6.6619462966918945
89,1.1282051282051282,0.0232782494276762,30.300767183303833,0.12346649169921875,0.7595108151435852,0.3531511127948761,0.04927580803632736,1.526509165763855,0.0,2,0.0,0.004838072133039191,0.00026308813003682606,0.008150174717671597,0.4982758493740613,0.007633909870065999,6.78125,26.0,1.25,0.0,0.0
90,1.141025641025641,0.31514760851860046,30.52983522415161,0.1043241024017334,0.7595210671424866,0.3480026125907898,0.049274567514657974,1.5923658609390259,0.0,2,0.0,0.004422742903568944,0.0002522073993467763,0.008150379317330904,0.500219507131258,0.007850789724733446,6.90625,26.0,1.21875,0.0,0.0
91,1.1538461538461537,0.10145681351423264,30.792750597000122,0.12305665016174316,0.7595109939575195,0.31969887018203735,0.04927241429686546,1.6392873525619507,0.0,2,0.0,0.005320531288957028,0.0002449884234609117,0.00815073624250292,0.4988616115653285,0.007713205874018362,6.46875,26.0,1.25,0.0,0.0
92,1.1666666666666667,0.029162820428609848,31.02029538154602,0.10204243659973145,0.7595053315162659,0.38094425201416016,0.04926976189017296,1.5013270378112793,0.0,2,0.0,0.004514296667073888,0.00026750096160868455,0.008151174591216963,0.5005540912925696,0.00789043670954005,7.53125,26.0,1.3125,0.0,0.0
93,1.1794871794871795,0.010914333164691925,31.265535831451416,0.10203719139099121,0.7595043182373047,0.339119017124176,0.049266986548900604,1.362444519996643,0.0,2,0.0,0.0047630395777734655,0.000294768997318155,0.008151633675271304,0.5001802024607838,0.0078441908768848,6.84375,26.0,1.1875,0.0,0.0
94,1.1923076923076923,0.023171616718173027,31.528836727142334,0.12088561058044434,0.7595058083534241,0.29703158140182495,0.0492643304169178,1.639464020729065,0.0,2,0.0,0.005559728375671077,0.0002449620083396073,0.008152073276137388,0.4979616502067262,0.007608400387770716,5.75,26.0,1.09375,0.0,0.0
95,1.205128205128205,0.08201025426387787,31.776118278503418,0.1206824779510498,0.7595105171203613,0.5300646424293518,0.049261461943387985,1.5268362760543823,0.0,2,0.0,0.003392323863942951,0.0002630317396047794,0.008152548311446926,0.49977660037290356,0.0078077606682493625,10.65625,26.0,1.125,0.0,0.0
96,1.2179487179487178,0.02239403687417507,32.0045599937439,0.10357284545898438,0.7595182657241821,0.4472252130508423,0.04925953224301338,1.6395634412765503,0.0,2,0.0,0.004807131936389158,0.00024494718389960857,0.008152867683069054,0.4999624482357163,0.007833192346691734,8.78125,26.0,1.21875,0.0,0.0
97,1.2307692307692308,0.01097893062978983,32.250197410583496,0.10438990592956543,0.7595298886299133,0.26856184005737305,0.04925737529993057,1.639604926109314,0.0,2,0.0,0.005434313848389087,0.0002449409685067492,0.008153223961929216,0.4988963046014244,0.007711789183629802,5.21875,26.0,1.3125,0.0,0.0
98,1.2435897435897436,0.023502808064222336,32.49459958076477,0.10370588302612305,0.75954270362854,0.2964772582054138,0.04925530403852463,1.4001281261444092,0.0,2,0.0,0.004979678786579975,0.00028683546579314265,0.00815356743912055,0.499172007084315,0.007737964130895659,6.0,26.0,1.1875,0.0,0.0
99,1.2564102564102564,0.009963106364011765,32.75654864311218,0.12021327018737793,0.7595576047897339,0.24891747534275055,0.04925327003002167,1.5270150899887085,0.0,2,0.0,0.004884722168625733,0.0002630009527383416,0.008153903898722066,0.49891768728785024,0.0077026011840139255,4.6875,26.0,1.25,0.0,0.0
100,1.2692307692307692,0.01869013160467148,33.00383949279785,0.12067127227783203,0.7595733404159546,0.31115561723709106,0.049251358956098557,1.3544305562973022,0.0,2,0.0,0.005130772711100153,0.00029651312660743074,0.008154219985855221,0.5004869529292235,0.007889329391445767,6.65625,26.0,1.0625,0.0,0.0
101,1.2820512820512822,0.017996693029999733,33.91280913352966,0.12184023857116699,0.7595909237861633,0.3633074462413788,0.04924934729933739,1.6397550106048584,0.0,2,0.0,0.0049977261504945796,0.0002449185388813109,0.008154553003802247,0.4997495098270413,0.007812821659556157,7.3125,26.0,1.21875,0.0,0.0
102,1.294871794871795,0.09788800030946732,34.1571626663208,0.11968708038330078,0.7596104145050049,0.5242016315460205,0.04924710839986801,1.5185720920562744,0.0,2,0.0,0.0037482027681867347,0.00026446318818249,0.008154923609331831,0.5007214157466318,0.007910199647775971,10.59375,26.0,1.25,0.0,0.0
103,1.3076923076923077,0.008499744348227978,34.384955644607544,0.10158824920654297,0.7596273422241211,0.20625148713588715,0.049245722591876984,1.6398258209228516,0.0,2,0.0,0.005105549474371652,0.00024490798264010486,0.008155152701044832,0.499428311773466,0.007761657851889975,3.90625,26.0,1.1875,0.0,0.0
104,1.3205128205128205,0.020866524428129196,34.644521951675415,0.11617136001586914,0.7596445679664612,0.48277658224105835,0.04924433305859566,1.5007131099700928,0.0,2,0.0,0.0042841673940947275,0.00026761037804920847,0.008155384287774669,0.49987300391144374,0.007819148606232982,9.6875,26.0,1.21875,0.0,0.0
105,1.3333333333333333,0.009406350553035736,34.893662214279175,0.1192624568939209,0.7596645951271057,0.317412793636322,0.04924267902970314,1.5081439018249512,0.0,2,0.0,0.004911705468571112,0.00026629183903994716,0.008155656621352467,0.4987682271748032,0.007688384132827092,6.09375,26.0,1.1875,0.0,0.0
106,1.3461538461538463,0.013470271602272987,35.14176654815674,0.12189626693725586,0.7596850395202637,0.34519222378730774,0.049241162836551666,1.5933512449264526,0.0,2,0.0,0.004994727887639033,0.00025205138787418393,0.008155908204639227,0.49880655781709793,0.007697349437895499,6.65625,26.0,1.28125,0.0,0.0
107,1.358974358974359,0.015374642796814442,35.38532781600952,0.11924934387207031,0.7597068548202515,0.4298652708530426,0.049239493906497955,1.518721342086792,0.0,2,0.0,0.004079831250755972,0.00026443720039081534,0.008156185364420922,0.49972177769089243,0.007792366451440267,8.4375,26.0,1.09375,0.0,0.0
108,1.3717948717948718,0.009046441875398159,35.614752531051636,0.1027681827545166,0.7597301602363586,0.30724331736564636,0.04923785850405693,1.593491792678833,0.0,2,0.0,0.004835527629403046,0.0002520291630255712,0.008156456509747351,0.4985319903743094,0.00766642961202171,6.0,26.0,1.125,0.0,0.0
109,1.3846153846153846,0.0313081294298172,35.87673044204712,0.11980247497558594,0.7597535252571106,0.35640791058540344,0.04923620447516441,1.323277473449707,0.0,2,0.0,0.00463417048815927,0.0003034937122396177,0.008156729412436645,0.4997711529122022,0.0078095855241707935,7.4375,26.0,1.34375,0.0,0.0
110,1.3974358974358974,0.01075185276567936,36.10525631904602,0.10249614715576172,0.7597777247428894,0.37650707364082336,0.04963983595371246,1.3087518215179443,0.0,2,0.0,0.003928512519968916,0.00030686216223222204,0.008090405959622963,0.4992887715370277,0.007754346551551716,7.78125,26.0,1.3125,0.0,0.0
111,1.4102564102564104,0.008531006053090096,36.364705324172974,0.1178431510925293,0.7598022818565369,0.34142225980758667,0.04923358932137489,1.3629730939865112,0.0,2,0.0,0.0044267269868728774,0.00029465467739957457,0.008157163125493314,0.49984093654249684,0.0078076480817751105,6.84375,26.0,1.1875,0.0,0.0
112,1.4230769230769231,0.0042635896243155,36.60652542114258,0.11465048789978027,0.7598269581794739,0.20176830887794495,0.04923223331570625,1.181414008140564,0.0,2,0.0,0.005978058313152942,0.00033993706485405345,0.008157387594082242,0.5010142038927105,0.00794053696697753,4.34375,26.0,1.1875,0.0,0.0
113,1.435897435897436,0.008853055536746979,36.85088920593262,0.11446237564086914,0.7598505020141602,0.46679210662841797,0.049230948090553284,1.527525782585144,0.0,2,0.0,0.004207081362886573,0.0002629130189146155,0.008157600559819445,0.49941683566574285,0.007758651722747262,9.0625,26.0,1.3125,0.0,0.0
114,1.4487179487179487,0.007994836196303368,37.10290312767029,0.12018728256225586,0.7598746418952942,0.4275459349155426,0.04922971874475479,1.593885898590088,0.0,2,0.0,0.004646417696373719,0.00025196684699707703,0.0081578044784015,0.4981324071622167,0.007622871208816981,8.25,26.0,1.1875,0.0,0.0
115,1.4615384615384615,0.005859585478901863,37.34674906730652,0.1191256046295166,0.7598987221717834,0.3510001301765442,0.049228500574827194,1.5084432363510132,0.0,2,0.0,0.004718025653191508,0.00026623902370618213,0.00815800678611536,0.4982333457335376,0.007633455582736717,6.78125,26.0,1.21875,0.0,0.0
116,1.4743589743589745,0.007949844002723694,37.59541177749634,0.12208104133605957,0.7599225044250488,0.3517979681491852,0.049227338284254074,1.3649845123291016,0.0,2,0.0,0.00435859127036766,0.0002942204779919935,0.008158198901672896,0.49936760443916917,0.0077567480278654555,6.9375,26.0,1.3125,0.0,0.0
117,1.4871794871794872,0.0037893198896199465,37.840496301651,0.12063407897949219,0.7599462270736694,0.21264749765396118,0.04922613874077797,1.268164873123169,0.0,2,0.0,0.005139172483541846,0.0003166831533174483,0.008158397717942549,0.5002588962040458,0.00785844934592228,4.53125,26.0,1.1875,0.0,0.0
118,1.5,0.00742840301245451,38.06846857070923,0.10305666923522949,0.7599688768386841,0.35329681634902954,0.049225009977817535,1.5085203647613525,0.0,2,0.0,0.0047206033982593164,0.000266225395607819,0.008158585432859347,0.5013019407305679,0.007980809272722217,7.46875,26.0,1.25,0.0,0.0
119,1.5128205128205128,0.005119656678289175,38.33027720451355,0.12020444869995117,0.7599916458129883,0.30148541927337646,0.04922384396195412,1.5276938676834106,0.0,2,0.0,0.004700142126054331,0.00026288411743169866,0.008158778132240495,0.5003573625922259,0.007863824390758844,6.09375,26.0,1.09375,0.0,0.0
120,1.5256410256410255,0.0026617813855409622,38.569860219955444,0.1135549545288086,0.760013997554779,0.19365984201431274,0.04922272264957428,1.3084559440612793,0.0,2,0.0,0.005380058701498062,0.000306931565424874,0.00815896380176027,0.4988260498959446,0.007695302675307176,3.84375,26.0,1.125,0.0,0.0
121,1.5384615384615385,0.003926983568817377,38.814462423324585,0.11283373832702637,0.7600351572036743,0.23034712672233582,0.04922168329358101,1.594298005104065,0.0,2,0.0,0.005453019208879446,0.00025190171142720785,0.008159136484066732,0.4990167853038031,0.007719470616585343,4.46875,26.0,1.25,0.0,0.0
122,1.5512820512820513,0.005161989480257034,39.05205774307251,0.10488367080688477,0.7600556015968323,0.30298781394958496,0.049625594168901443,1.4113026857376099,0.0,2,0.0,0.0048541717589749254,0.00028456437426273854,0.008092727791726892,0.4987187976668316,0.007685457025035236,6.0625,26.0,1.21875,0.0,0.0
123,1.564102564102564,0.004533582832664251,39.299845457077026,0.10615301132202148,0.7600757479667664,0.336189866065979,0.049219705164432526,1.5086371898651123,0.0,2,0.0,0.0045587572168508585,0.00026620480501275245,0.008159464525154998,0.49959063356190814,0.00778290010171926,6.8125,26.0,1.21875,0.0,0.0
124,1.5769230769230769,0.00519039761275053,39.542216777801514,0.10139036178588867,0.7600955367088318,0.3730522096157074,0.04921877011656761,1.5086572170257568,0.0,2,0.0,0.004710391466738528,0.00026620125380633216,0.008159618839979574,0.4998211196942257,0.007807737856473205,7.46875,26.0,1.15625,0.0,0.0
125,1.5897435897435896,0.00467071495950222,39.790868520736694,0.10493969917297363,0.7601153254508972,0.35793620347976685,0.049217887222766876,1.3501640558242798,0.0,2,0.0,0.004617918952077948,0.0002974500752245163,0.008159765315171255,0.49983110570627753,0.00781683117218611,7.4375,26.0,1.28125,0.0,0.0
126,1.6025641025641026,0.00498805521056056,40.711029291152954,0.11570525169372559,0.7601349949836731,0.41088470816612244,0.04921703040599823,1.5278503894805908,0.0,2,0.0,0.0043928180996143824,0.0002628571943980355,0.008159907383456712,0.5000219174821314,0.007833444678360276,8.21875,26.0,1.21875,0.0,0.0
127,1.6153846153846154,0.006016679108142853,40.953368186950684,0.11073660850524902,0.760154664516449,0.5241690874099731,0.04921619966626167,1.5945905447006226,0.0,2,0.0,0.0037423619637101204,0.00025185553070481196,0.008160044977321574,0.4998744774075078,0.007821790143372542,10.5625,26.0,1.25,0.0,0.0
128,1.6282051282051282,0.003360144095495343,41.206920862197876,0.11764049530029297,0.7601747512817383,0.29905691742897034,0.0492154024541378,1.510331630706787,0.0,2,0.0,0.005273420094803853,0.0002659061097029411,0.008160177793642937,0.4981788321017352,0.007629608403295166,5.875,26.0,1.15625,0.0,0.0
129,1.641025641025641,0.0059885187074542046,41.45410466194153,0.11781167984008789,0.7601942420005798,0.43448424339294434,0.04961954802274704,1.411405324935913,0.0,2,0.0,0.004195931040122366,0.0002845436298112555,0.008093713320575468,0.4997793284970339,0.007810877275136581,8.96875,26.0,1.3125,0.0,0.0
130,1.6538461538461537,0.0034102920908480883,41.7025146484375,0.11962699890136719,0.76021409034729,0.3516245186328888,0.04921387881040573,1.6510380506515503,0.0,2,0.0,0.005120071873733975,0.00024324480773204883,0.008160430304605722,0.4984382598827626,0.0076552028031196635,6.71875,26.0,1.21875,0.0,0.0
131,1.6666666666666667,0.0038109724409878254,41.950000286102295,0.11981773376464844,0.7602333426475525,0.3783973157405853,0.049213167279958725,1.3586549758911133,0.0,2,0.0,0.004530247186536006,0.0002955911983268747,0.008160548248577043,0.5007494822757343,0.007904049754689545,7.65625,26.0,1.15625,0.0,0.0
132,1.6794871794871795,0.005043775774538517,42.195985555648804,0.12003755569458008,0.7602523565292358,0.4007107615470886,0.04921248182654381,1.3762203454971313,0.0,2,0.0,0.004419975678774698,0.00029181840433660093,0.008160662087440913,0.49962694808441444,0.007789019569448459,8.15625,26.0,1.25,0.0,0.0
133,1.6923076923076923,0.0033659348264336586,42.44574689865112,0.12277412414550781,0.7602713704109192,0.382095605134964,0.04921179264783859,1.5088025331497192,0.0,2,0.0,0.00464165150544373,0.0002661755981564992,0.008160776802850983,0.4998907682041765,0.007814316100687436,7.59375,26.0,1.21875,0.0,0.0
134,1.705128205128205,0.004386598244309425,42.69274067878723,0.12115359306335449,0.7602899670600891,0.3593316078186035,0.04921114444732666,1.3501899242401123,0.0,2,0.0,0.0047889953101120115,0.00029744438805285743,0.0081608835419375,0.4996712909683012,0.0077941970302685334,7.40625,26.0,1.15625,0.0,0.0
135,1.7179487179487178,0.004604860674589872,42.92245650291443,0.10344219207763672,0.7603084444999695,0.4542311131954193,0.04921049624681473,1.5949256420135498,0.0,2,0.0,0.003768892302106317,0.00025180257398220245,0.008160990888132314,0.5000803999142657,0.007852937704157044,9.15625,26.0,1.125,0.0,0.0
136,1.7307692307692308,0.004047021269798279,43.18517184257507,0.11998820304870605,0.7603271007537842,0.42744141817092896,0.04920985549688339,1.5949647426605225,0.0,2,0.0,0.004684886464505849,0.0002517964302068126,0.008161097326667458,0.498264767758382,0.007634893604526278,8.1875,26.0,1.25,0.0,0.0
137,1.7435897435897436,0.002672185655683279,43.41612148284912,0.10414910316467285,0.7603455781936646,0.2866893410682678,0.04920923337340355,1.2790120840072632,0.0,2,0.0,0.005184191111245323,0.00031399735583138155,0.008161200871434614,0.49890011709345233,0.00770842219461546,5.90625,26.0,1.15625,0.0,0.0
138,1.7564102564102564,0.0036711725406348705,43.67647910118103,0.11776471138000488,0.7603633999824524,0.390265554189682,0.04920864477753639,1.5950394868850708,0.0,2,0.0,0.00442882092893281,0.00025178462353190386,0.008161298391709638,0.4999111602276873,0.007816973278878595,7.59375,26.0,1.21875,0.0,0.0
139,1.7692307692307692,0.0039878664538264275,43.92720293998718,0.12047266960144043,0.7603811621665955,0.49960219860076904,0.049208078533411026,1.595075011253357,0.0,2,0.0,0.004166679474343864,0.00025177902067395267,0.008161392311043313,0.5008162628786346,0.007942158474081834,10.34375,26.0,1.15625,0.0,0.0
140,1.7820512820512822,0.0030660349875688553,44.17437195777893,0.11973142623901367,0.7603988647460938,0.26388445496559143,0.049207527190446854,1.2685185670852661,0.0,2,0.0,0.0046195027210654245,0.00031659484812215195,0.008161483470912057,0.500725105378677,0.00790663373176831,5.46875,26.0,1.15625,0.0,0.0
141,1.794871794871795,0.002449887804687023,44.410202741622925,0.10922479629516602,0.7604160904884338,0.34516048431396484,0.04920697212219238,1.4899221658706665,0.0,2,0.0,0.004780322466049012,0.000269548594650616,0.00816157564156559,0.4988754630378746,0.007702379065797852,6.75,26.0,1.0625,0.0,0.0
142,1.8076923076923077,0.0030461293645203114,44.66851544380188,0.12057614326477051,0.7604328393936157,0.37742671370506287,0.0492064505815506,1.5089120864868164,0.0,2,0.0,0.00394183358359692,0.00026615628359368763,0.008161662022909697,0.5006219476006379,0.007900812565774164,7.6875,26.0,1.28125,0.0,0.0
143,1.8205128205128205,0.0038106103893369436,44.91739463806152,0.12206840515136719,0.7604492902755737,0.4798194169998169,0.04920594394207001,1.5952098369598389,0.0,2,0.0,0.0045658658251245595,0.0002517577385001342,0.008161746216862048,0.5002945152076697,0.007869448279568824,9.5625,26.0,1.15625,0.0,0.0
144,1.8333333333333333,0.003509968752041459,45.14542746543884,0.10406184196472168,0.7604658603668213,0.43976905941963196,0.049205441027879715,1.319802165031433,0.0,2,0.0,0.00404336462747156,0.0003042928981118778,0.008161829872927788,0.5016014610801173,0.008003345513634687,9.125,26.0,1.25,0.0,0.0
145,1.8461538461538463,0.0019648163579404354,45.40777897834778,0.11944699287414551,0.7604824304580688,0.3337564170360565,0.04920494183897972,1.595273733139038,0.0,2,0.0,0.005101096460332863,0.00025174765777746886,0.008161912317795589,0.49979115312145084,0.007813554657611597,6.75,26.0,1.28125,0.0,0.0
146,1.858974358974359,0.003328943159431219,45.65538191795349,0.12062501907348633,0.7604983448982239,0.498643696308136,0.04920448735356331,1.6407470703125,0.0,2,0.0,0.004254720584708802,0.00024477046824851847,0.008161987121394128,0.4990771878803283,0.007732347432739326,9.75,26.0,1.46875,0.0,0.0
147,1.8717948717948718,0.001989462412893772,45.89425325393677,0.11265182495117188,0.7605142593383789,0.2823612689971924,0.04920407012104988,1.3441717624664307,0.0,2,0.0,0.005330743075501202,0.000298776130463829,0.008162057010437094,0.49976627654048544,0.007808082187649357,5.84375,26.0,1.125,0.0,0.0
148,1.8846153846153846,0.002958874683827162,46.133094787597656,0.10628628730773926,0.7605295777320862,0.436555415391922,0.04920366778969765,1.3762483596801758,0.0,2,0.0,0.004727983463560103,0.0002918124540259804,0.008162123836423976,0.5009070918327534,0.007926644189834657,8.90625,26.0,1.21875,0.0,0.0
149,1.8974358974358974,0.0023797801695764065,46.377673625946045,0.10405731201171875,0.7605448961257935,0.37084394693374634,0.04920328035950661,1.5281552076339722,0.0,2,0.0,0.004777021320329513,0.00026280473682123396,0.008162188440935862,0.4990460713700729,0.007725686577531432,7.46875,26.0,1.1875,0.0,0.0
150,1.9102564102564104,0.002576538361608982,46.64396834373474,0.12401318550109863,0.7605597972869873,0.2966362535953522,0.04920290783047676,1.4898669719696045,0.0,2,0.0,0.005120489067853789,0.0002695585680962793,0.008162249477285407,0.4996777854725629,0.0077925974438796015,5.9375,26.0,1.1875,0.0,0.0
151,1.9230769230769231,0.0019403069745749235,47.546345233917236,0.10946416854858398,0.7605744004249573,0.35377776622772217,0.049202535301446915,1.4010649919509888,0.0,2,0.0,0.004414123068651821,0.0002866436771888132,0.008162310951688616,0.4995102454351423,0.007769053070109273,7.0,26.0,1.25,0.0,0.0
152,1.935897435897436,0.002007995266467333,47.804484367370605,0.11953949928283691,0.7605885863304138,0.35355719923973083,0.049202192574739456,1.509003758430481,0.0,2,0.0,0.0044245328563465615,0.0002661400912231817,0.008162368285513099,0.49882555601445294,0.0076990172086305484,7.0,26.0,1.0625,0.0,0.0
153,1.9487179487179487,0.002336727222427726,48.03711152076721,0.10458755493164062,0.7606024146080017,0.40848255157470703,0.049201883375644684,1.3739416599273682,0.0,2,0.0,0.004716671496619584,0.0002923023687249296,0.00816241959335114,0.49951008346511633,0.007772512605664099,8.1875,26.0,1.125,0.0,0.0
154,1.9615384615384615,0.0019627423025667667,48.29294228553772,0.1132669448852539,0.7606160640716553,0.2799334228038788,0.049201589077711105,1.234998345375061,0.0,2,0.0,0.0053811904266624425,0.0003251878437302497,0.008162468948790243,0.5011220862362831,0.007951002872915731,5.9375,26.0,1.34375,0.0,0.0
155,1.9743589743589745,0.0022997206542640924,48.54548645019531,0.11905646324157715,0.7606292963027954,0.3600444495677948,0.049201298505067825,1.3634260892868042,0.0,2,0.0,0.004553969683723801,0.00029455679267191315,0.008162517260808813,0.500272338132534,0.007865638515732225,7.5,26.0,1.25,0.0,0.0
156,1.9871794871794872,0.0018514110706746578,48.79349327087402,0.12032508850097656,0.760642409324646,0.33554980158805847,0.049201011657714844,1.4898451566696167,0.0,2,0.0,0.004978940606916171,0.0002695625328681275,0.008162564293720786,0.4995353622557953,0.007779625682764127,6.6875,26.0,1.09375,0.0,0.0
157,2.0,0.05285922810435295,55.69555926322937,6.773947715759277,0.7606551647186279,1.424276351928711,0.04766496270895004,7.5757832527160645,0.0,3,6.651911973953247,0.0019005146936008533,5.3011870535481284e-05,0.008425611321622525,0.5021655874940285,0.008071831750477057,27.09375,139.0,1.375,0.0,0.0
158,2.0128205128205128,0.054466523230075836,55.94097352027893,0.11603808403015137,0.7606721520423889,1.3270578384399414,0.04766438528895378,8.394255638122559,0.0,3,0.0,0.0018937633142305141,4.7843005357379744e-05,0.00842571255693676,0.5018136096943331,0.008034105400454643,25.4375,139.0,1.375,0.0,0.0
159,2.0256410256410255,0.06958586722612381,56.19006896018982,0.11753249168395996,0.7606908082962036,1.3039683103561401,0.04766358807682991,8.736035346984863,0.0,3,0.0,0.0027885704273663855,4.597124623533781e-05,0.008425853028724773,0.5022234456608782,0.008078044374514967,24.09375,139.0,1.5625,0.0,0.0
160,2.0384615384615383,0.026554670184850693,56.4403235912323,0.1194918155670166,0.7607149481773376,1.0002456903457642,0.047662630677223206,8.564931869506836,0.0,3,0.0,0.0029945259284180938,4.68896221116831e-05,0.008426022704725958,0.5022476996105542,0.008093852261328343,19.375,139.0,1.21875,0.0,0.0
161,2.051282051282051,0.060616351664066315,56.689751386642456,0.12065529823303223,0.7607440948486328,1.8880494832992554,0.04766164720058441,8.356000900268555,0.0,3,0.0,0.002341214377078831,4.806203577589804e-05,0.008426197158526907,0.5004270789668004,0.007890433677623987,34.1875,139.0,1.28125,0.0,0.0
162,2.0641025641025643,0.028477046638727188,56.938928842544556,0.12220382690429688,0.7607843279838562,1.1364446878433228,0.04765987768769264,8.280996322631836,0.0,3,0.0,0.001988791656660368,4.8497358828643583e-05,0.008426509605375648,0.5015563627700442,0.008021126579518966,21.5625,139.0,1.375,0.0,0.0
163,2.076923076923077,0.016408158466219902,57.178990840911865,0.11389923095703125,0.7608243823051453,0.6388627290725708,0.04765848442912102,7.721968650817871,0.0,3,0.0,0.002625893454071316,5.2008294554112696e-05,0.00842675541774785,0.5023622731287067,0.008099347157219227,12.28125,139.0,1.59375,0.0,0.0
164,2.08974358974359,0.6699008345603943,57.41723966598511,0.10363054275512695,0.7608627676963806,1.3551759719848633,0.04765745624899864,8.1564359664917,0.0,3,0.0,0.0017898655834799825,4.923797993232857e-05,0.008426938604574967,0.5018240447222025,0.008044291987943836,26.375,139.0,1.46875,0.0,0.0
165,2.1025641025641026,0.09056128561496735,57.68286061286926,0.12087869644165039,0.760846734046936,1.127400279045105,0.047653958201408386,7.684034824371338,0.0,3,0.0,0.0030323045038353298,5.22650439371726e-05,0.008427556703753352,0.5006386052669812,0.007908409312537022,21.125,139.0,1.4375,0.0,0.0
166,2.1153846153846154,0.04545526206493378,57.933971643447876,0.1232295036315918,0.7608328461647034,1.7435892820358276,0.04765169695019722,8.117057800292969,0.0,3,0.0,0.0022879878388475587,4.947684733372065e-05,0.00842795584866436,0.49990542095267065,0.007823429003713488,33.59375,139.0,1.5,0.0,0.0
167,2.128205128205128,0.20117604732513428,58.17923402786255,0.11924123764038086,0.7608243823051453,1.2254090309143066,0.047650281339883804,7.4120917320251465,0.0,3,0.0,0.0026862411863394853,5.418260255532986e-05,0.008428206888490077,0.5027658044756736,0.008138626661847519,24.78125,139.0,1.375,0.0,0.0
168,2.141025641025641,0.037456098943948746,58.42846608161926,0.11901211738586426,0.7608084082603455,1.2223060131072998,0.04765169322490692,7.912942409515381,0.0,3,0.0,0.0028770178156341036,5.0753106272189006e-05,0.008427957302143593,0.5023782841894778,0.0081024982831251,23.6875,139.0,1.375,0.0,0.0
169,2.1538461538461537,0.018033478409051895,58.6762170791626,0.11846566200256348,0.7607994675636292,2.173358917236328,0.04765354469418526,8.507084846496582,0.0,3,0.0,0.0013032770871736089,4.720846521683001e-05,0.00842763013633605,0.5021994918594103,0.008081010425442754,42.84375,139.0,1.1875,0.0,0.0
170,2.1666666666666665,0.03350725769996643,58.92668390274048,0.1216890811920166,0.760797917842865,1.435238242149353,0.04765530675649643,7.111494064331055,0.0,3,0.0,0.0025225783776881188,5.647286204128363e-05,0.008427317930548931,0.5011461280056955,0.007964706581612191,28.71875,139.0,1.28125,0.0,0.0
171,2.1794871794871793,0.049477867782115936,59.176485538482666,0.12267589569091797,0.7608059048652649,1.2037644386291504,0.04765605553984642,7.353353500366211,0.0,3,0.0,0.0029624836946941006,5.461541501188781e-05,0.008427186227126186,0.5029054156007348,0.008149500843776265,23.375,139.0,1.1875,0.0,0.0
172,2.1923076923076925,0.0857209712266922,59.42559599876404,0.11960411071777344,0.7608216404914856,1.2986160516738892,0.04765618219971657,7.9116950035095215,0.0,3,0.0,0.0021144671351967155,5.076110998670899e-05,0.00842716338856265,0.50137756645046,0.007981463862580538,25.1875,139.0,1.3125,0.0,0.0
173,2.2051282051282053,0.008078442886471748,59.673227310180664,0.11904239654541016,0.7608498334884644,1.6895415782928467,0.0476544052362442,8.504071235656738,0.0,3,0.0,0.0018278401413465443,4.722519453656194e-05,0.008427477250457806,0.5017364096808898,0.008041146185110419,30.65625,139.0,1.46875,0.0,0.0
174,2.217948717948718,0.00538026075810194,59.92313241958618,0.12149500846862793,0.7608794569969177,0.9566715955734253,0.04765281081199646,7.802300930023193,0.0,3,0.0,0.0022115178231474986,5.147281691695307e-05,0.008427759977010549,0.5020311991824542,0.008064129656070897,18.34375,139.0,1.25,0.0,0.0
175,2.230769230769231,0.006012387108057737,60.162070512771606,0.11213135719299316,0.7609086036682129,1.091994285583496,0.04765140265226364,7.8021559715271,0.0,3,0.0,0.0029755437401008922,5.147377760623945e-05,0.00842800810483857,0.5004810363048762,0.007895435367627957,21.28125,139.0,1.1875,0.0,0.0
176,2.2435897435897436,0.010869696736335754,61.07150959968567,0.10690069198608398,0.7609377503395081,1.6579585075378418,0.04765012860298157,8.956862449645996,0.0,3,0.0,0.0023578584358161596,4.48378448573483e-05,0.008428233743972568,0.5013540048028136,0.008000215283235182,31.875,139.0,1.375,0.0,0.0
177,2.2564102564102564,0.014665823429822922,61.33643913269043,0.12178516387939453,0.7609689235687256,2.3438515663146973,0.04764896631240845,7.694315433502197,0.0,3,0.0,0.001277557498333936,5.2195214383483484e-05,0.00842843917700816,0.5014715618033427,0.007992793172092953,46.5,139.0,1.375,0.0,0.0
178,2.269230769230769,0.005544119048863649,61.583306074142456,0.11872744560241699,0.7610030770301819,0.8540329337120056,0.04764782637357712,7.516655921936035,0.0,3,0.0,0.0030253615072577153,5.3428865438559335e-05,0.0084286405304845,0.5011758030088398,0.007964589963615234,16.53125,139.0,1.21875,0.0,0.0
