global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.46943962574005127,0.37187886238098145,0.37187743186950684,0.803254246711731,1.0,1.0,1.0,0.0,1,0.0,0.005876218861142283,0.003236890379320713,0.008809358915050025,0.49497810463569714,0.00730004867144687,1.40625,2.0,1.84375,0.0,0.0,6.350616931915283
100,1.2692307692307692,0.23109132051467896,31.734437227249146,0.11745071411132812,0.8059677481651306,1.0,1.0,1.0,0.0,2,0.0,0.003244724964247697,0.0006828235995967134,0.008656397747628788,0.5015822602521687,0.008038196836367646,3.71875,10.0,1.0625,0.0,0.0
101,1.2820512820512822,0.36996912956237793,32.59088754653931,0.10950183868408203,0.8059628009796143,1.0,1.0,1.0,0.0,2,0.0,0.0030296455171642447,0.00017906720914150683,0.008656674826370607,0.5029492997585597,0.008178423845101531,9.0625,37.0,1.375,0.0,0.0
102,1.294871794871795,0.27674058079719543,32.836456298828125,0.11956906318664551,0.8059566020965576,1.0,1.0,1.0,0.0,2,0.0,0.0030245591757089192,0.00021449470022607593,0.008656498039050893,0.5036194244362588,0.008252772874097895,8.34375,37.0,1.1875,0.0,0.0
103,1.3076923076923077,0.3170118033885956,33.05850625038147,0.10631537437438965,0.8059513568878174,1.0,1.0,1.0,0.0,2,0.0,0.0025836057343358995,0.0002133766365973814,0.008655921518705525,0.5034308682920671,0.008228910560407369,8.90625,37.0,1.125,0.0,0.0
104,1.3205128205128205,0.28652358055114746,33.30622959136963,0.11919546127319336,0.8059471249580383,1.0,1.0,1.0,0.0,2,0.0,0.002880566362910048,0.00017081549458092393,0.008654886202465862,0.501022089305088,0.007972680094495794,8.84375,37.0,1.0625,0.0,0.0
105,1.3333333333333333,0.27889734506607056,33.538888692855835,0.11820816993713379,0.8059448003768921,1.0,1.0,1.0,0.0,2,0.0,0.003019277708811903,0.00017083258391990312,0.008653474862926445,0.5016988426246776,0.008031292403573285,10.125,37.0,1.125,0.0,0.0
106,1.3461538461538463,0.25691843032836914,33.77551198005676,0.11970710754394531,0.8059436082839966,1.0,1.0,1.0,0.0,2,0.0,0.0024104787191465294,0.00017703934509517443,0.008651820114626663,0.5018271866748676,0.008052009761017583,10.09375,37.0,1.21875,0.0,0.0
107,1.358974358974359,0.23160754144191742,34.013646364212036,0.12375736236572266,0.8059448599815369,1.0,1.0,1.0,0.0,2,0.0,0.0024814920546320225,0.00018644125128501311,0.008649963131259847,0.5017321908884709,0.00803608558088781,8.46875,37.0,1.0625,0.0,0.0
108,1.3717948717948718,0.27123939990997314,34.227444648742676,0.09912538528442383,0.805949330329895,1.0,1.0,1.0,0.0,2,0.0,0.002228712784289691,0.00017089876609411276,0.00864793183670393,0.5028754555660724,0.008179436119019931,13.71875,37.0,1.34375,0.0,0.0
109,1.3846153846153846,0.15607109665870667,34.4742534160614,0.11003804206848145,0.8059549927711487,1.0,1.0,1.0,0.0,2,0.0,0.002883641579784917,0.00021955036712241726,0.008645608111760747,0.5025438593308053,0.00812769983300894,7.34375,37.0,1.25,0.0,0.0
110,1.3974358974358974,0.1761883646249771,34.71279215812683,0.11494684219360352,0.8059642314910889,1.0,1.0,1.0,0.0,2,0.0,0.002261951080066963,0.00017802970251397184,0.00864320740069821,0.5022014055356062,0.00809514830438511,6.84375,37.0,1.09375,0.0,0.0
111,1.4102564102564104,0.11215151101350784,34.948949337005615,0.11571359634399414,0.8059777021408081,1.0,1.0,1.0,0.0,2,0.0,0.0034908070396148377,0.0002026840189958785,0.00864077105753262,0.5050187204743163,0.008409989908346176,6.25,37.0,1.25,0.0,0.0
112,1.4230769230769231,0.1303933709859848,35.184956073760986,0.11551308631896973,0.80599445104599,1.0,1.0,1.0,0.0,2,0.0,0.0036530584443339744,0.00018689382629259716,0.008638362455226659,0.5040671444393963,0.008310725813763683,5.875,37.0,1.34375,0.0,0.0
113,1.435897435897436,0.11535197496414185,35.426852226257324,0.12040877342224121,0.8060137629508972,1.0,1.0,1.0,0.0,2,0.0,0.0028459038898293585,0.00021375463444083098,0.008635897744568575,0.5032178103549003,0.008197377534021355,6.59375,37.0,1.15625,0.0,0.0
114,1.4487179487179487,0.1468246877193451,35.66582751274109,0.1208808422088623,0.8060352802276611,1.0,1.0,1.0,0.0,2,0.0,0.002040228903073401,0.00018656455224892228,0.008633412087573506,0.502186686141951,0.008096225537660179,8.875,37.0,1.28125,0.0,0.0
115,1.4615384615384615,0.10028436034917831,35.90014052391052,0.12044095993041992,0.8060590624809265,1.0,1.0,1.0,0.0,2,0.0,0.0019382733102906763,0.00018520770668184667,0.008630861628451615,0.4995163308210403,0.007794727550789074,11.0,37.0,1.4375,0.0,0.0
116,1.4743589743589745,0.11591023206710815,36.136512994766235,0.1227712631225586,0.806084156036377,1.0,1.0,1.0,0.0,2,0.0,0.0032217840989399223,0.00022918528130204703,0.008628356597735583,0.5054554579726319,0.008451277623991673,4.40625,37.0,1.1875,0.0,0.0
117,1.4871794871794872,0.13928274810314178,36.35996651649475,0.11161661148071289,0.8061113953590393,1.0,1.0,1.0,0.0,2,0.0,0.0025396016332330153,0.00021977717716533014,0.008625841390425862,0.5030512733993019,0.008174169030868265,9.4375,37.0,1.21875,0.0,0.0
118,1.5,0.10242164134979248,36.598589181900024,0.11430811882019043,0.8061397671699524,1.0,1.0,1.0,0.0,2,0.0,0.002021012511003259,0.0001701049861975912,0.008623219513745397,0.5016653675864677,0.008030911001358181,10.375,37.0,1.28125,0.0,0.0
119,1.5128205128205128,0.10899797827005386,36.83928894996643,0.1180262565612793,0.806169331073761,1.0,1.0,1.0,0.0,2,0.0,0.003597333130054023,0.00018107004567695378,0.008620616602980592,0.50126469027031,0.00799653454604681,5.84375,37.0,1.21875,0.0,0.0
120,1.5256410256410255,0.08015760034322739,37.071648597717285,0.11191415786743164,0.8062001466751099,1.0,1.0,1.0,0.0,2,0.0,0.002814149864609707,0.00019823850626144438,0.008617980008940722,0.503420706866773,0.008236051870806631,7.6875,37.0,1.1875,0.0,0.0
121,1.5384615384615385,0.08518070727586746,37.30985617637634,0.11657357215881348,0.8062323927879333,1.0,1.0,1.0,0.0,2,0.0,0.0035512284605044215,0.00019397651040579556,0.008615415846764778,0.5042066965940164,0.008319292148797527,6.65625,37.0,1.3125,0.0,0.0
122,1.5512820512820513,0.08005698770284653,37.54550290107727,0.11612534523010254,0.806265652179718,1.0,1.0,1.0,0.0,2,0.0,0.0028558518907072948,0.0001867055478754811,0.00861288132598891,0.5029080954997367,0.008179105774099835,6.59375,37.0,1.25,0.0,0.0
123,1.564102564102564,0.09795106947422028,37.78093338012695,0.11486244201660156,0.8062999248504639,1.0,1.0,1.0,0.0,2,0.0,0.0024750242125694314,0.00017995021391125452,0.008610398421087623,0.49955276426136236,0.007803244134013416,8.65625,37.0,1.125,0.0,0.0
124,1.5769230769230769,0.10483793914318085,38.01591897010803,0.11598801612854004,0.8063349723815918,1.0,1.0,1.0,0.0,2,0.0,0.002337417576769399,0.00018118773248020957,0.00860790534914497,0.5022152755915017,0.008092611343431741,9.8125,37.0,1.25,0.0,0.0
125,1.5897435897435896,0.10280752182006836,38.25156044960022,0.1153404712677002,0.8063700795173645,1.0,1.0,1.0,0.0,2,0.0,0.002508943719530722,0.00019340403239287595,0.008605406275651145,0.5021087782582333,0.008081237480793325,9.53125,37.0,1.28125,0.0,0.0
126,1.6025641025641026,0.041522666811943054,39.11472153663635,0.10946536064147949,0.806405246257782,1.0,1.0,1.0,0.0,2,0.0,0.003958314167298712,0.00022101454072840553,0.00860304534582957,0.5035642355718566,0.008246784958847038,5.21875,37.0,1.1875,0.0,0.0
127,1.6153846153846154,0.04722220450639725,39.34437036514282,0.10117387771606445,0.8064406514167786,1.0,1.0,1.0,0.0,2,0.0,0.003144491651755064,0.00022134505631661702,0.008600807459383067,0.5013510275419534,0.008009560696340453,5.4375,37.0,1.15625,0.0,0.0
128,1.6282051282051282,0.0415789932012558,39.58023023605347,0.10045981407165527,0.806475818157196,1.0,1.0,1.0,0.0,2,0.0,0.0030045773228947804,0.0007153519644372209,0.00859866943617401,0.5041509500374266,0.008304871284339672,4.65625,10.0,1.21875,0.0,0.0
129,1.641025641025641,0.0755113810300827,39.83572697639465,0.11962127685546875,0.8065109252929688,1.0,1.0,1.0,0.0,2,0.0,0.00257198027853387,0.00017041770288499916,0.008596633887611666,0.502619668716917,0.00814817444395891,10.71875,37.0,1.3125,0.0,0.0
130,1.6538461538461537,0.042256519198417664,40.071560859680176,0.11346793174743652,0.8065464496612549,1.0,1.0,1.0,0.0,2,0.0,0.002747062154877852,0.00022110546199547611,0.008594600303061358,0.5011237736722649,0.007973389277322142,5.125,37.0,1.0625,0.0,0.0
131,1.6666666666666667,0.07336077839136124,40.30770754814148,0.11305117607116699,0.8065816760063171,1.0,1.0,1.0,0.0,2,0.0,0.0025647679632826315,0.00017856528441279548,0.008592655667098326,0.499576233481657,0.0078086112272790515,7.8125,37.0,1.21875,0.0,0.0
132,1.6794871794871795,0.055577367544174194,40.54466795921326,0.11645197868347168,0.8066173195838928,1.0,1.0,1.0,0.0,2,0.0,0.0020634145068269714,0.00018685291177369067,0.008516892831175274,0.5011762541566837,0.007983387401852669,9.53125,37.0,1.34375,0.0,0.0
133,1.6923076923076923,0.07143814861774445,40.77774977684021,0.11449408531188965,0.806652843952179,1.0,1.0,1.0,0.0,2,0.0,0.0028089882648437846,0.00020170394020432286,0.00858876661847838,0.5038668375832287,0.008269608060881586,11.34375,37.0,1.1875,0.0,0.0
134,1.705128205128205,0.022368332371115685,41.001192808151245,0.1027376651763916,0.8066886067390442,1.0,1.0,1.0,0.0,2,0.0,0.0028591321120426953,0.0001850720904659391,0.008586823190745128,0.5012573672024766,0.00798251433568327,6.65625,37.0,1.15625,0.0,0.0
135,1.7179487179487178,0.058463431894779205,41.25156569480896,0.11478519439697266,0.8067229986190796,1.0,1.0,1.0,0.0,2,0.0,0.002020325671805122,0.00018571373992076127,0.008585015231769784,0.5012167587829804,0.007979530762739549,10.78125,37.0,1.25,0.0,0.0
136,1.7307692307692308,0.027816880494356155,41.47553849220276,0.10197806358337402,0.8067577481269836,1.0,1.0,1.0,0.0,2,0.0,0.0032473300550779254,0.00023139044533164818,0.008583211889863135,0.5050714085981161,0.00841564218689451,6.03125,37.0,1.28125,0.0,0.0
137,1.7435897435897436,0.032735031098127365,41.71232867240906,0.10190320014953613,0.8067919611930847,1.0,1.0,1.0,0.0,2,0.0,0.0026096679910759505,0.0001844787360747778,0.008581513548156618,0.5022875583456776,0.008088792867436717,7.65625,37.0,1.125,0.0,0.0
138,1.7564102564102564,0.04172760993242264,41.966628313064575,0.1186516284942627,0.806825578212738,1.0,1.0,1.0,0.0,2,0.0,0.00261108690970855,0.00017170964538894452,0.008579892459964168,0.5003773807561437,0.00790246091147175,9.46875,37.0,1.21875,0.0,0.0
139,1.7692307692307692,0.04140166938304901,42.20830941200256,0.12076354026794434,0.8068589568138123,1.0,1.0,1.0,0.0,2,0.0,0.002048050747942982,0.00017849329489779122,0.008578314222746177,0.501362796672848,0.008000709192427636,9.59375,37.0,1.3125,0.0,0.0
140,1.7820512820512822,0.03005685657262802,42.44985294342041,0.12090730667114258,0.8068923354148865,1.0,1.0,1.0,0.0,2,0.0,0.003016556738843067,0.0001799378270822181,0.008576775654286035,0.5025609770075976,0.008145360127100954,7.71875,37.0,1.21875,0.0,0.0
141,1.794871794871795,0.0355227030813694,42.66752290725708,0.09958267211914062,0.8069247603416443,1.0,1.0,1.0,0.0,2,0.0,0.0031173315370881583,0.00018582925133451192,0.008575301325298976,0.5026388812298274,0.008143540456767875,8.375,37.0,1.1875,0.0,0.0
142,1.8076923076923077,0.008508706465363503,42.91915702819824,0.11586689949035645,0.8069565892219543,1.0,1.0,1.0,0.0,2,0.0,0.002857409974950947,0.00023485058829217053,0.00857386416320267,0.5029506168343566,0.008180235597639873,4.96875,37.0,1.21875,0.0,0.0
143,1.8205128205128205,0.015923792496323586,43.153916358947754,0.1152946949005127,0.8069871068000793,1.0,1.0,1.0,0.0,2,0.0,0.003125747765990636,0.00022040300621054866,0.00857255335008547,0.5048102381474928,0.008373248805240246,6.8125,37.0,1.25,0.0,0.0
144,1.8333333333333333,0.043376050889492035,43.38934922218323,0.1155393123626709,0.8070163130760193,1.0,1.0,1.0,0.0,2,0.0,0.002539469270780966,0.00017785509048944874,0.008571330070990573,0.5010229354780513,0.007974240490431366,10.375,37.0,1.125,0.0,0.0
145,1.8461538461538463,0.014871523715555668,43.62654662132263,0.11717534065246582,0.8070456981658936,1.0,1.0,1.0,0.0,2,0.0,0.003098984445199818,0.0001869869407212746,0.008570094162722433,0.5024986220995724,0.008125340930339328,6.25,37.0,1.3125,0.0,0.0
146,1.858974358974359,0.013777547515928745,43.86323356628418,0.11926579475402832,0.8070743083953857,1.0,1.0,1.0,0.0,2,0.0,0.0029065883666777263,0.00017868572801869274,0.008568948767408586,0.5002263394085322,0.007891056879031804,6.03125,37.0,1.25,0.0,0.0
147,1.8717948717948718,0.018160061910748482,44.08663845062256,0.10703420639038086,0.8071016669273376,1.0,1.0,1.0,0.0,2,0.0,0.002749666367662427,0.00018518783575111983,0.008567877566917487,0.5048915015012486,0.008383125635720148,7.78125,37.0,1.1875,0.0,0.0
148,1.8846153846153846,0.023944523185491562,44.329567432403564,0.11396074295043945,0.8071286082267761,1.0,1.0,1.0,0.0,2,0.0,0.003144206873781751,0.00018540949245712593,0.008566866357914928,0.5029200988486757,0.008172016836745927,9.4375,37.0,1.28125,0.0,0.0
149,1.8974358974358974,0.021015485748648643,44.55998754501343,0.10695075988769531,0.8071553707122803,1.0,1.0,1.0,0.0,2,0.0,0.002494115469724864,0.0001766958547073485,0.008565885011431483,0.5008743324147533,0.007954638201334928,9.65625,37.0,1.25,0.0,0.0
150,1.9102564102564104,0.026085305958986282,44.79307961463928,0.1052699089050293,0.8071816563606262,1.0,1.0,1.0,0.0,2,0.0,0.0026333501490675244,0.00017786855671617788,0.008564939834957808,0.5016301344616996,0.008031115189444242,10.46875,37.0,1.28125,0.0,0.0
151,1.9230769230769231,0.014649057760834694,45.672677755355835,0.10334205627441406,0.8072076439857483,1.0,1.0,1.0,0.0,2,0.0,0.0028460655714999663,0.00018702622264545212,0.008564008151733759,0.5019845637750859,0.008064704395889872,7.28125,37.0,1.25,0.0,0.0
152,1.935897435897436,0.017834795638918877,45.92181611061096,0.11505866050720215,0.8072328567504883,1.0,1.0,1.0,0.0,2,0.0,0.0024260901933098105,0.0001789015962266608,0.008563126305192814,0.5031903098799605,0.00821132760483282,7.78125,37.0,1.25,0.0,0.0
153,1.9487179487179487,0.01809064857661724,46.14445948600769,0.10128283500671387,0.8072577118873596,1.0,1.0,1.0,0.0,2,0.0,0.0023055390886135103,0.0002133767046139958,0.008562282564932544,0.5035871948911201,0.008241768615137786,10.0,37.0,1.28125,0.0,0.0
154,1.9615384615384615,0.008207697421312332,46.39649200439453,0.11532139778137207,0.8072822093963623,1.0,1.0,1.0,0.0,2,0.0,0.003342806556127638,0.0001943958800795172,0.00856147172965355,0.5051302129524271,0.00843022686461833,5.78125,37.0,1.15625,0.0,0.0
155,1.9743589743589745,0.010254774242639542,46.63540720939636,0.11539268493652344,0.8073056936264038,1.0,1.0,1.0,0.0,2,0.0,0.00302305579792034,0.00021205924404058566,0.008560722833996049,0.5024649471729521,0.00812531428894844,6.625,37.0,1.21875,0.0,0.0
156,1.9871794871794872,0.007050236687064171,46.87326002120972,0.11563539505004883,0.807328462600708,1.0,1.0,1.0,0.0,2,0.0,0.0036974954386469997,0.0002030356962131726,0.008560021554052284,0.5050832820421165,0.008417751137322536,6.4375,37.0,1.1875,0.0,0.0
157,2.0,1.0468347072601318,53.41560673713684,6.421677589416504,0.807350218296051,1.0,1.0,1.0,0.0,3,6.318863868713379,0.0007917587849992865,0.00015120001121290123,0.0020820925537197075,0.5013323187754938,0.008024476271420751,19.28125,49.0,1.0,0.0,0.0
158,2.0128205128205128,0.8736701607704163,53.6669499874115,0.11451911926269531,0.8073487877845764,1.0,1.0,1.0,0.0,3,0.0,0.0010435779957218031,0.0001511983981144406,0.0023256499601614603,0.50333062469862,0.008255952580672058,15.34375,49.0,1.0,0.0,0.0
159,2.0256410256410255,0.6829731464385986,53.90449285507202,0.11725616455078125,0.8073341846466064,1.0,1.0,1.0,0.0,3,0.0,0.0007214589099784524,0.00014714528078005093,0.00232582200769738,0.5016437003508523,0.008047955905831895,25.5,49.0,1.0,0.0,0.0
160,2.0384615384615383,0.5013974905014038,54.14107966423035,0.11684274673461914,0.8073135018348694,1.0,1.0,1.0,0.0,3,0.0,0.0007083339539844994,0.0001525136398177452,0.0023260567865140184,0.5016228662996212,0.008040422668539035,24.15625,49.0,1.0,0.0,0.0
161,2.051282051282051,0.49213409423828125,54.37896752357483,0.11724710464477539,0.807287335395813,1.0,1.0,1.0,0.0,3,0.0,0.0007738361110093326,0.0001494883713988418,0.0020820713845965833,0.5004209207732963,0.007902986497248691,18.78125,49.0,1.0,0.0,0.0
162,2.0641025641025643,0.6710555553436279,54.609925746917725,0.11138033866882324,0.8072580695152283,1.0,1.0,1.0,0.0,3,0.0,0.0008055903093806216,0.0001536609600707043,0.0023264448629732215,0.5033898680936728,0.008265983644888687,20.96875,49.0,1.0,0.0,0.0
163,2.076923076923077,0.45767998695373535,54.86367177963257,0.12433910369873047,0.8072239756584167,1.0,1.0,1.0,0.0,3,0.0,0.0008440721271326753,0.0001374029877806452,0.0020820272742881605,0.5001223755256068,0.007894331724183884,18.875,49.0,1.0,0.0,0.0
164,2.08974358974359,0.48498475551605225,55.09846067428589,0.1216728687286377,0.8071844577789307,1.0,1.0,1.0,0.0,3,0.0,0.0007528763765668647,0.00014947875254813444,0.0020820037080153436,0.5003865609460206,0.007898890379067366,18.5,49.0,1.0,0.0,0.0
165,2.1025641025641026,0.6089903116226196,55.32323861122131,0.10888838768005371,0.8071445822715759,1.0,1.0,1.0,0.0,3,0.0,0.0005227947331249068,0.00013720351827505733,0.00120739309861512,0.4954840949055008,0.0073883538739687605,26.15625,49.0,1.0,0.0,0.0
166,2.1153846153846154,0.29971402883529663,55.54825782775879,0.09726762771606445,0.8070933818817139,1.0,1.0,1.0,0.0,3,0.0,0.0008106872242513342,0.0001274425528867283,0.0023271025912002716,0.5048588926736555,0.008439744786061482,22.6875,49.0,1.0,0.0,0.0
167,2.128205128205128,0.3517790734767914,55.79959845542908,0.11272788047790527,0.8070480823516846,1.0,1.0,1.0,0.0,3,0.0,0.000862751679765958,0.00015389668304889714,0.002081931118144164,0.5000259824682152,0.007883733140946918,18.5625,49.0,1.0,0.0,0.0
168,2.141025641025641,0.4245794415473938,56.03942108154297,0.1145174503326416,0.8070098161697388,1.0,1.0,1.0,0.0,3,0.0,0.0008083052281965227,0.00012050969731958233,0.002327205572579963,0.5006462741845938,0.007971150483229997,21.5,49.0,1.0,0.0,0.0
169,2.1538461538461537,0.42054441571235657,56.277002811431885,0.11493802070617676,0.806972861289978,1.0,1.0,1.0,0.0,3,0.0,0.0008109130943049808,0.0001481168423436411,0.0023272597232889846,0.5056685048841659,0.008523520697858413,21.0,49.0,1.0,0.0,0.0
170,2.1666666666666665,0.35876280069351196,56.51604771614075,0.11695003509521484,0.806942880153656,1.0,1.0,1.0,0.0,3,0.0,0.0005928818122986058,0.00015308765134449548,0.001628884085207982,0.5014303821842807,0.008043586643780696,24.71875,49.0,1.0,0.0,0.0
171,2.1794871794871793,0.43397441506385803,56.74717926979065,0.1097257137298584,0.806922197341919,1.0,1.0,1.0,0.0,3,0.0,0.0006811977150237504,0.00012049863265463204,0.002327519857996984,0.4976509921215455,0.007636434815765502,23.8125,49.0,1.0,0.0,0.0
172,2.1923076923076925,0.2010239213705063,56.99130654335022,0.11678004264831543,0.8069052696228027,1.0,1.0,1.0,0.0,3,0.0,0.0008679351430394174,0.0001450264462894583,0.002327674713840292,0.5015548776301925,0.008059454820781993,20.0,49.0,1.0,0.0,0.0
173,2.2051282051282053,0.2993473410606384,57.227132081985474,0.1157534122467041,0.8068967461585999,1.0,1.0,1.0,0.0,3,0.0,0.000766087673562415,0.00016029723352209603,0.0020821402363064337,0.5030806966633201,0.00821230499751685,20.03125,49.0,1.0,0.0,0.0
174,2.217948717948718,0.16837188601493835,57.449214220047,0.10110235214233398,0.8068953156471252,1.0,1.0,1.0,0.0,3,0.0,0.0007945014947545682,0.00014715976800205123,0.0023279383589076223,0.5023238851576355,0.00820058842606891,20.5625,49.0,1.0,0.0,0.0
175,2.230769230769231,0.22700223326683044,57.698710441589355,0.11346673965454102,0.8069005012512207,1.0,1.0,1.0,0.0,3,0.0,0.0007360407724095925,0.00012740604550622015,0.002082182524559001,0.5008449438495738,0.007958849940456479,24.625,49.0,1.0,0.0,0.0
176,2.2435897435897436,0.25205981731414795,58.56783318519592,0.11390018463134766,0.8069090843200684,1.0,1.0,1.0,0.0,3,0.0,0.000664461175261417,0.00013130802719444302,0.0020818841332695685,0.500888610693451,0.007975966797198097,23.375,49.0,1.0,0.0,0.0
177,2.2564102564102564,0.3381423354148865,58.80952739715576,0.1178741455078125,0.8069225549697876,1.0,1.0,1.0,0.0,3,0.0,0.0006379491557994245,0.00014503608338269655,0.0020821996695815337,0.5033531906656761,0.008244683014027197,25.25,49.0,1.0,0.0,0.0
178,2.269230769230769,0.13904403150081635,59.02908205986023,0.10077476501464844,0.8069302439689636,1.0,1.0,1.0,0.0,3,0.0,0.000986897105890487,0.00015138773173670455,0.00232796902488453,0.5034964472763778,0.008263957255495169,14.46875,49.0,1.0,0.0,0.0
179,2.282051282051282,0.2054375410079956,59.2823760509491,0.11761689186096191,0.8069410920143127,1.0,1.0,1.0,0.0,3,0.0,0.0006596033023865847,0.00014564821221709273,0.002327825052478598,0.5017670474136103,0.008087796084576578,23.9375,49.0,1.0,0.0,0.0
180,2.2948717948717947,0.22506354749202728,59.53703212738037,0.1293957233428955,0.806952178478241,1.0,1.0,1.0,0.0,3,0.0,0.0005968636874199041,0.0001514010499660282,0.0016816515029367523,0.49985856705182985,0.0078603668974555,22.5,49.0,1.0,0.0,0.0
181,2.3076923076923075,0.18358942866325378,59.76513385772705,0.11996340751647949,0.8069640398025513,1.0,1.0,1.0,0.0,3,0.0,0.0008273928890091731,0.00013739637987513566,0.0023273660292831527,0.5017592676924867,0.008088963124992472,18.65625,49.0,1.0,0.0,0.0
182,2.3205128205128207,0.1380254179239273,60.00327706336975,0.12149548530578613,0.8069818019866943,1.0,1.0,1.0,0.0,3,0.0,0.0006618341595367721,0.00014812069072391446,0.002082118861237578,0.5003935218779321,0.007890011313084276,23.1875,49.0,1.0,0.0,0.0
183,2.3333333333333335,0.1485304832458496,60.22269320487976,0.1026604175567627,0.8070055842399597,1.0,1.0,1.0,0.0,3,0.0,0.0006170443837968346,0.00016767658396729776,0.0020820857970498497,0.5011818371146811,0.007994138545390057,23.125,49.0,1.0,0.0,0.0
184,2.3461538461538463,0.10125330090522766,60.46319890022278,0.10524654388427734,0.8070337772369385,1.0,1.0,1.0,0.0,3,0.0,0.0007118370146537738,0.00012746851274730815,0.002326522786590892,0.5041871815061283,0.008360472815807199,20.71875,49.0,1.0,0.0,0.0
185,2.358974358974359,0.20906995236873627,60.71210217475891,0.11853528022766113,0.807066798210144,1.0,1.0,1.0,0.0,3,0.0,0.0009302357666882699,0.00014716568788755458,0.002326247481672365,0.5040436974379225,0.008316967121782839,19.96875,49.0,1.0,0.0,0.0
186,2.371794871794872,0.11609229445457458,60.935545206069946,0.10576057434082031,0.8070974946022034,1.0,1.0,1.0,0.0,3,0.0,0.0009079332450157509,0.0001876780603145312,0.0020819816833486673,0.5020210148654853,0.008136596480917937,16.71875,49.0,1.0,0.0,0.0
187,2.3846153846153846,0.11281484365463257,61.18489360809326,0.11869502067565918,0.8071316480636597,1.0,1.0,1.0,0.0,3,0.0,0.000650430687715553,0.00013134187176473678,0.002325709431206302,0.5012515582296535,0.008059055704489764,24.375,49.0,1.0,0.0,0.0
188,2.3974358974358974,0.12266881763935089,61.42433285713196,0.12149715423583984,0.8071689009666443,1.0,1.0,1.0,0.0,3,0.0,0.0007506073023428794,0.00013134640266309163,0.0023254407667194126,0.5019074803923345,0.00809843485953085,21.4375,49.0,1.0,0.0,0.0
189,2.41025641025641,0.12346792221069336,61.642865896224976,0.1032404899597168,0.8072095513343811,1.0,1.0,1.0,0.0,3,0.0,0.0006218614081951385,0.0001450393098783028,0.0015464196562193773,0.49803535882216754,0.007683507995997497,22.90625,49.0,1.0,0.0,0.0
190,2.423076923076923,0.06969594955444336,61.89413905143738,0.11591458320617676,0.8072539567947388,1.0,1.0,1.0,0.0,3,0.0,0.0006108348869273761,0.00013743654393511332,0.002082025056376978,0.4987568394431421,0.007746903738166044,23.78125,49.0,1.0,0.0,0.0
191,2.4358974358974357,0.08828385174274445,62.11971187591553,0.10153436660766602,0.807300329208374,1.0,1.0,1.0,0.0,3,0.0,0.0008108182597018755,0.00014504438586016653,0.0020820388262985986,0.4995806289301396,0.007821638618759561,20.03125,49.0,1.0,0.0,0.0
192,2.448717948717949,0.07663121819496155,62.359923362731934,0.10403585433959961,0.8073473572731018,1.0,1.0,1.0,0.0,3,0.0,0.0007086861243283582,0.00012055300670359402,0.0023244818360989195,0.49923732747731075,0.007822871550552057,22.71875,49.0,1.0,0.0,0.0
193,2.4615384615384617,0.08611413836479187,62.60032796859741,0.10796594619750977,0.8073946833610535,1.0,1.0,1.0,0.0,3,0.0,0.0007350537751647948,0.00014504947435565232,0.0020820654757724632,0.5014095868902938,0.008023828996551014,19.90625,49.0,1.0,0.0,0.0
194,2.4743589743589745,0.04494451731443405,62.83799982070923,0.10847997665405273,0.8074400424957275,1.0,1.0,1.0,0.0,3,0.0,0.0008780783590163885,0.00015012818080559808,0.002324016303169474,0.5045055367794538,0.008394507318196635,20.84375,49.0,1.0,0.0,0.0
195,2.4871794871794872,0.04483569413423538,63.077242851257324,0.1108102798461914,0.8074848055839539,1.0,1.0,1.0,0.0,3,0.0,0.0007273522406684185,0.00015119049281670346,0.002082092065594637,0.5001148221713009,0.007870632231571278,21.5625,49.0,1.0,0.0,0.0
196,2.5,0.07543967664241791,63.31594705581665,0.1131429672241211,0.807529866695404,1.0,1.0,1.0,0.0,3,0.0,0.0005596983092676241,0.00014955603529123328,0.002082105921534031,0.49885996863262905,0.007761837578142488,27.21875,49.0,1.0,0.0,0.0
197,2.5128205128205128,0.033371709287166595,63.54214072227478,0.10115456581115723,0.807575523853302,1.0,1.0,1.0,0.0,3,0.0,0.0006619545575927674,0.00015607693910651488,0.002082119828934931,0.5019618940220283,0.008107058424724742,22.90625,49.0,1.0,0.0,0.0
198,2.5256410256410255,0.03725413233041763,63.79566502571106,0.11551165580749512,0.8076203465461731,1.0,1.0,1.0,0.0,3,0.0,0.0006017018949500739,0.00014718665066376757,0.0023231487719871428,0.49918983884442947,0.007788771291252788,25.875,49.0,1.0,0.0,0.0
199,2.5384615384615383,0.028578702360391617,64.01895451545715,0.10021615028381348,0.8076649308204651,1.0,1.0,1.0,0.0,3,0.0,0.0007550070492241141,0.00015013859643465185,0.0023229379286427445,0.5006872551684711,0.007989960547906195,20.5625,49.0,1.0,0.0,0.0
