global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.3360302448272705,0.29405713081359863,0.2940554618835449,0.8006640672683716,0.48072612285614014,0.09585743397474289,1.151003360748291,0.0,1,0.0,0.002454153692632664,0.00034891853398985037,0.004189622055153036,0.5012386884301966,0.007965217951301236,9.0,18.0,3.25,0.0,0.0,4.544885635375977
180,2.2948717948717947,0.9981728196144104,38.776036977767944,0.08493757247924805,0.798916220664978,1.9639145135879517,0.1428224742412567,19.460641860961914,0.0,3,0.0,0.0016811480192662513,2.063685437631321e-05,0.0028119275696914313,0.49444319611486837,0.0072531334432831066,31.75,296.0,1.40625,0.0,0.0
181,2.3076923076923075,1.802221417427063,38.92806577682495,0.08555197715759277,0.7988565564155579,2.4417147636413574,0.14282962679862976,19.35769271850586,0.0,3,0.0,0.001681457377096966,2.0746607280164937e-05,0.002811786594673374,0.4919087380078896,0.007011645832551672,40.6875,296.0,1.375,0.0,0.0
182,2.3205128205128207,1.207438588142395,39.079243659973145,0.0869436264038086,0.7987977266311646,2.443387746810913,0.1388721764087677,20.182296752929688,0.0,3,0.0,0.0018202993979230784,1.9898945156720648e-05,0.0028919141609444446,0.48923973039833035,0.006751928059964675,40.375,296.0,1.4375,0.0,0.0
183,2.3333333333333335,0.9711906313896179,39.21759581565857,0.0753321647644043,0.798754870891571,2.5423600673675537,0.13888710737228394,21.744903564453125,0.0,3,0.0,0.0015089079768179558,1.846899140309989e-05,0.002891603278724241,0.4933371287481404,0.0071504424594308865,40.9375,296.0,1.28125,0.0,0.0
184,2.3461538461538463,2.2558670043945312,39.365891456604004,0.07447361946105957,0.7987280488014221,3.721377372741699,0.13889776170253754,21.49219512939453,0.0,3,0.0,0.0016456668246477534,1.8686152043601532e-05,0.002891381409418366,0.49121443491083716,0.006954415181808506,58.75,296.0,1.28125,0.0,0.0
185,2.358974358974359,2.017277717590332,39.527003049850464,0.08652067184448242,0.7987112998962402,2.579345464706421,0.13891087472438812,19.660877227783203,0.0,3,0.0,0.0017360497792357386,2.042668052345085e-05,0.0028911085368820383,0.49134122081163634,0.006969649298687723,40.65625,296.0,1.46875,0.0,0.0
186,2.371794871794872,1.485424518585205,39.666069746017456,0.07616138458251953,0.7986885905265808,2.9261608123779297,0.13893616199493408,19.322065353393555,0.0,3,0.0,0.0017281648160688296,2.0784858749448894e-05,0.0028905821360075993,0.4897805794249826,0.006809671269705376,49.625,296.0,1.40625,0.0,0.0
187,2.3846153846153846,1.4194718599319458,39.81616163253784,0.07598638534545898,0.7986781597137451,1.9326080083847046,0.13896533846855164,19.100082397460938,0.0,3,0.0,0.0016460405309350267,2.102642438760173e-05,0.002889975399080815,0.4921722913105551,0.007025943039347438,31.65625,296.0,1.21875,0.0,0.0
188,2.3974358974358974,1.4719420671463013,39.9648654460907,0.07501077651977539,0.7986684441566467,2.9019598960876465,0.13897879421710968,21.01602554321289,0.0,3,0.0,0.0016685997909966503,1.9109531646685954e-05,0.002889695812127815,0.49235426696356516,0.0070543622557311305,49.59375,296.0,1.34375,0.0,0.0
189,2.41025641025641,0.9711437225341797,40.115249156951904,0.07643437385559082,0.7986688613891602,1.917197585105896,0.13979646563529968,19.57404136657715,0.0,3,0.0,0.0017601791997590883,2.051729574487951e-05,0.002872794003437021,0.4966656979192886,0.007475703517762134,31.5,296.0,1.375,0.0,0.0
190,2.423076923076923,2.770155906677246,40.27726435661316,0.08836054801940918,0.7986770868301392,4.147292613983154,0.1390019953250885,19.912187576293945,0.0,3,0.0,0.0014402019322767145,2.01688755458876e-05,0.002889213390020393,0.49194358842956437,0.007013431341360727,68.25,296.0,1.4375,0.0,0.0
191,2.4358974358974357,1.8636314868927002,40.42947340011597,0.09051322937011719,0.798683226108551,3.4629125595092773,0.14292766153812408,19.051555633544922,0.0,3,0.0,0.0014908785965976393,2.107998136226341e-05,0.0028098578849926944,0.4933424170439562,0.007144832016864218,59.0625,296.0,1.34375,0.0,0.0
192,2.448717948717949,0.7682911157608032,40.574467420578,0.08540201187133789,0.7987004518508911,1.2281237840652466,0.1389968991279602,16.11214828491211,0.0,3,0.0,0.0017898661639448464,2.4925689869041944e-05,0.0028893192841886917,0.4921043594124346,0.007028450494379447,22.34375,296.0,1.3125,0.0,0.0
193,2.4615384615384617,1.637607216835022,40.72971057891846,0.09124279022216797,0.7987155318260193,2.9266347885131836,0.13899855315685272,20.267047882080078,0.0,3,0.0,0.0015537432397986057,1.9815733341044756e-05,0.0028892849560525633,0.4927395539932019,0.007090971297341136,49.875,296.0,1.28125,0.0,0.0
194,2.4743589743589745,0.36357733607292175,40.880595445632935,0.0908041000366211,0.7987387180328369,0.7712578177452087,0.15333983302116394,16.68824005126953,0.0,3,0.0,0.0017174608362911727,2.4065235458391368e-05,0.0026190611561093644,0.49470824745954267,0.007283362292042442,13.625,296.0,1.25,0.0,0.0
195,2.4871794871794872,0.8604134917259216,41.037882804870605,0.09836149215698242,0.7987631559371948,1.8106026649475098,0.13898822665214539,18.13794708251953,0.0,3,0.0,0.001798426710405809,2.214177873064049e-05,0.0028894995627337786,0.49062962088172085,0.006883886227784097,31.375,296.0,1.34375,0.0,0.0
196,2.5,1.1432468891143799,41.19090223312378,0.09424948692321777,0.7987909913063049,2.456533432006836,0.13898830115795135,19.622177124023438,0.0,3,0.0,0.0019411494687385615,2.0466964775771005e-05,0.002889497956646978,0.48864211281604086,0.006691554997586046,39.9375,296.0,1.4375,0.0,0.0
197,2.5128205128205128,1.9755170345306396,41.34139704704285,0.09215998649597168,0.7988259792327881,2.0349128246307373,0.13898737728595734,23.19428062438965,0.0,3,0.0,0.001945001688514544,1.7314891608399522e-05,0.002889517330119209,0.4890974180947921,0.00674418459503396,30.90625,296.0,1.625,0.0,0.0
198,2.5256410256410255,1.3387038707733154,41.50339102745056,0.1032402515411377,0.7988369464874268,2.567234516143799,0.13899582624435425,19.872364044189453,0.0,3,0.0,0.0016973089650998245,2.020929300260391e-05,0.0028893413667971405,0.4932416700002409,0.007135856686393691,40.5625,296.0,1.46875,0.0,0.0
199,2.5384615384615383,1.3300176858901978,41.64810609817505,0.0955665111541748,0.7988538146018982,1.8259479999542236,0.13899369537830353,18.271820068359375,0.0,3,0.0,0.001588861972673797,2.1979552659169118e-05,0.002889385933949275,0.4936156282063232,0.007168544693454418,31.90625,296.0,1.53125,0.0,0.0
200,2.551282051282051,1.6290220022201538,41.78809571266174,0.0858616828918457,0.7988663911819458,2.5476136207580566,0.13899922370910645,21.180280685424805,0.0,3,0.0,0.0016238796638279106,1.8961337353127855e-05,0.002889271204819616,0.4908298726882383,0.006905375513022262,40.75,296.0,1.25,0.0,0.0
201,2.5641025641025643,1.2994046211242676,42.35999608039856,0.08832526206970215,0.7988787293434143,2.9860973358154297,0.13901109993457794,21.49721336364746,0.0,3,0.0,0.001772411675046592,1.868179120754322e-05,0.0028890239931591137,0.49093421267221293,0.0069186562596016184,49.40625,296.0,1.46875,0.0,0.0
202,2.576923076923077,1.5125916004180908,42.500598430633545,0.07586860656738281,0.7989029884338379,3.744720220565796,0.13902214169502258,19.46209144592285,0.0,3,0.0,0.0013811976450057236,2.0635316039777452e-05,0.002888794663326597,0.4916271836492671,0.006976649597716517,59.3125,296.0,1.375,0.0,0.0
203,2.58974358974359,0.3586888313293457,42.651814699172974,0.07684755325317383,0.7989460825920105,0.7994494438171387,0.1390329897403717,17.651561737060547,0.0,3,0.0,0.001763776430238848,2.2751891295056223e-05,0.002888569362964193,0.49180087957490115,0.007004069775463251,13.5,296.0,1.375,0.0,0.0
204,2.6025641025641026,0.8717727661132812,42.80291175842285,0.07677984237670898,0.7989888191223145,1.3577502965927124,0.14293144643306732,18.140892028808594,0.0,3,0.0,0.0015549366068964583,2.2138184329699925e-05,0.0028097837638027543,0.49156994827177347,0.006976581503426123,22.9375,296.0,1.5,0.0,0.0
205,2.6153846153846154,1.054183840751648,42.96580910682678,0.08920121192932129,0.799026370048523,1.9188919067382812,0.13904725015163422,18.90479278564453,0.0,3,0.0,0.0016781306838419092,2.124362894498594e-05,0.0028882729324022707,0.4918649434133682,0.0070015902001813735,31.625,296.0,1.46875,0.0,0.0
206,2.628205128205128,1.6052300930023193,43.11872339248657,0.09038591384887695,0.799059271812439,3.58583664894104,0.1390502154827118,19.33323860168457,0.0,3,0.0,0.001702880066692433,2.0772847662283983e-05,0.00288821152210027,0.4905651812448477,0.0068800633559943595,58.53125,296.0,1.375,0.0,0.0
207,2.641025641025641,0.8409525156021118,43.2740044593811,0.09260034561157227,0.799096941947937,1.8690786361694336,0.13905386626720428,18.397714614868164,0.0,3,0.0,0.001825375694278348,2.1829146503520965e-05,0.002888135563494363,0.4901394387674589,0.006847124083095152,31.375,296.0,1.34375,0.0,0.0
208,2.6538461538461537,1.2910795211791992,43.41417407989502,0.079437255859375,0.7991331815719604,2.411874294281006,0.13906359672546387,18.12898063659668,0.0,3,0.0,0.0016373705410065596,2.2152729233063482e-05,0.0028879335840063377,0.4926239527466778,0.007068576951953644,40.71875,296.0,1.25,0.0,0.0
209,2.6666666666666665,0.8138062357902527,43.56663203239441,0.0796966552734375,0.7991671562194824,2.9976110458374023,0.13906671106815338,20.10247039794922,0.0,3,0.0,0.0017232796817978511,1.9977964856770274e-05,0.0028878688688052405,0.4920779644857247,0.007032591014160828,49.625,296.0,1.4375,0.0,0.0
210,2.6794871794871793,0.6280205845832825,43.7153959274292,0.07843184471130371,0.7992152571678162,1.7645859718322754,0.14292986690998077,17.09286117553711,0.0,3,0.0,0.0016391023460957464,2.3495563720612153e-05,0.0028098144513444656,0.49289483975715365,0.0071007806569658265,31.71875,296.0,1.4375,0.0,0.0
211,2.6923076923076925,1.0095926523208618,43.86789321899414,0.07817363739013672,0.7992688417434692,0.9388404488563538,0.13988865911960602,22.120939254760742,0.0,3,0.0,0.00173459179550038,1.8155035196399758e-05,0.0028709006130715723,0.4920507089817435,0.007031339555355508,13.5625,296.0,1.4375,0.0,0.0
212,2.7051282051282053,1.8109314441680908,44.014978885650635,0.07596850395202637,0.7993054986000061,3.6531481742858887,0.1407128870487213,20.047649383544922,0.0,3,0.0,0.0016397720551269584,2.0032593934429962e-05,0.0028540840189538274,0.49211715907940323,0.0070399581133756325,58.71875,296.0,1.40625,0.0,0.0
213,2.717948717948718,3.0683999061584473,44.16770648956299,0.0788111686706543,0.7993495464324951,3.4887022972106934,0.13911256194114685,18.677488327026367,0.0,3,0.0,0.0016736147033152924,2.1502164693040915e-05,0.0028869169441016916,0.49198868118613814,0.0070181996758675895,58.625,296.0,1.34375,0.0,0.0
214,2.730769230769231,1.4642319679260254,44.324383020401,0.0822145938873291,0.7993647456169128,3.9448838233947754,0.13912281394004822,18.41970443725586,0.0,3,0.0,0.0014928769580003695,2.1803087839095197e-05,0.002886704204182406,0.4906507594834175,0.006876184893811862,67.90625,296.0,1.25,0.0,0.0
215,2.7435897435897436,1.8435499668121338,44.4746150970459,0.08234691619873047,0.7993988990783691,2.983017921447754,0.1391369104385376,19.896242141723633,0.0,3,0.0,0.001492584638082925,2.0185039984680105e-05,0.002886412046847216,0.49171717849729346,0.006984970861654487,50.0625,296.0,1.28125,0.0,0.0
216,2.7564102564102564,2.4313201904296875,44.62607979774475,0.08446812629699707,0.7994272112846375,4.681614875793457,0.13914573192596436,20.274009704589844,0.0,3,0.0,0.0014638212109069292,1.980892958665073e-05,0.002886228922138423,0.4913930813547935,0.006959192172395294,77.15625,296.0,1.21875,0.0,0.0
217,2.769230769230769,2.064140558242798,44.76837635040283,0.07694768905639648,0.7994580268859863,2.9806947708129883,0.13915275037288666,19.603370666503906,0.0,3,0.0,0.0015549941073877038,2.048659845903309e-05,0.0028860832116089324,0.493165888090889,0.007132980379423846,49.9375,296.0,1.4375,0.0,0.0
218,2.782051282051282,2.966179847717285,44.929258584976196,0.08673405647277832,0.7994785904884338,4.993337154388428,0.1391475796699524,22.53213119506836,0.0,3,0.0,0.0014895894494890366,1.782372234183603e-05,0.002886190212473501,0.488971614346075,0.006719694961231944,76.9375,296.0,1.21875,0.0,0.0
219,2.7948717948717947,0.29710063338279724,45.079142570495605,0.08739376068115234,0.799496591091156,1.8977389335632324,0.13913817703723907,20.307750701904297,0.0,3,0.0,0.001820074426748247,1.9776018837818206e-05,0.002886385670669415,0.4923099971384167,0.007060356066945434,31.34375,296.0,1.34375,0.0,0.0
220,2.8076923076923075,2.8351802825927734,45.21545076370239,0.07330107688903809,0.7995243668556213,4.814699649810791,0.13913097977638245,18.892202377319336,0.0,3,0.0,0.001334274059730281,2.1257787005920526e-05,0.002886534904344573,0.4892130393933282,0.006739170447203876,77.3125,296.0,1.3125,0.0,0.0
221,2.8205128205128207,1.13479745388031,45.371009349823,0.07980513572692871,0.7995452284812927,2.634744167327881,0.13911576569080353,23.37596321105957,0.0,3,0.0,0.0016074478328782249,1.7180317208729788e-05,0.0028868503423477975,0.49177829862671457,0.007004827761460198,40.90625,296.0,1.21875,0.0,0.0
222,2.8333333333333335,1.3947365283966064,45.528518199920654,0.08697938919067383,0.7995746731758118,3.5175108909606934,0.1391042023897171,19.772171020507812,0.0,3,0.0,0.0016988657354103766,2.0311702278843252e-05,0.0028870905761483787,0.4919888336022474,0.007017177576982498,58.5625,296.0,1.46875,0.0,0.0
223,2.8461538461538463,2.091689348220825,45.68542242050171,0.09134650230407715,0.7996151447296143,3.625861644744873,0.13909080624580383,20.139890670776367,0.0,3,0.0,0.0014343082164177193,1.994084340732513e-05,0.0028873685461762917,0.4923954939321469,0.007049607102171502,59.21875,296.0,1.28125,0.0,0.0
224,2.858974358974359,0.4339357018470764,45.83390498161316,0.08852720260620117,0.7996426224708557,2.340857744216919,0.13907577097415924,19.870853424072266,0.0,3,0.0,0.0017261644171339186,2.0210830331049395e-05,0.0028876806498346415,0.4950230707384505,0.0073242168814985995,40.625,296.0,1.40625,0.0,0.0
225,2.871794871794872,1.4473103284835815,45.984352827072144,0.08954548835754395,0.7996789813041687,3.702894687652588,0.14287132024765015,19.3481502532959,0.0,3,0.0,0.0013027050220861698,2.0756838082211722e-05,0.002810965977237314,0.4906090072548831,0.006884521152277007,59.53125,296.0,1.40625,0.0,0.0
226,2.8846153846153846,0.9776750206947327,46.550498962402344,0.09077596664428711,0.7997188568115234,4.68965482711792,0.13905353844165802,19.621627807617188,0.0,3,0.0,0.0015520955052369032,2.046753965705668e-05,0.002888142286314946,0.4902190020999765,0.0068482549569082885,76.96875,296.0,1.3125,0.0,0.0
227,2.8974358974358974,0.5503088235855103,46.690491676330566,0.07911372184753418,0.7997763752937317,1.8948746919631958,0.13905063271522522,18.812084197998047,0.0,3,0.0,0.0020085963002249665,2.1348322210570622e-05,0.0028882029929786996,0.4906896234519882,0.006896381480330246,30.875,296.0,1.28125,0.0,0.0
228,2.91025641025641,1.014542818069458,46.83679246902466,0.07539486885070801,0.7998422384262085,3.068047523498535,0.13905401527881622,18.771671295166016,0.0,3,0.0,0.0016078681742796633,2.139428284857589e-05,0.0028881326536208895,0.4922506976782163,0.007041665472987223,49.875,296.0,1.3125,0.0,0.0
229,2.923076923076923,1.7491542100906372,46.986308574676514,0.07555198669433594,0.7999216914176941,3.0790011882781982,0.1398739069700241,19.2919921875,0.0,3,0.0,0.0014168894612903134,2.081726106893663e-05,0.0028712031799454415,0.49340838619053967,0.007153613766248076,50.3125,296.0,1.1875,0.0,0.0
230,2.9358974358974357,1.3930308818817139,47.139763832092285,0.07880902290344238,0.7999897003173828,4.819143295288086,0.140705868601799,21.557424545288086,0.0,3,0.0,0.0013926652748010066,1.8629610694837077e-05,0.0028542267243187092,0.49130597874345655,0.006950183547102102,77.25,296.0,1.34375,0.0,0.0
231,2.948717948717949,1.82218599319458,47.3058443069458,0.09208369255065918,0.80007004737854,3.5164365768432617,0.13910961151123047,19.06502342224121,0.0,3,0.0,0.0015981938123387483,2.106508823271058e-05,0.0028869785318157448,0.49197573270855965,0.007006013804767958,58.6875,296.0,1.34375,0.0,0.0
232,2.9615384615384617,1.4486407041549683,47.454670906066895,0.08882451057434082,0.8001368641853333,4.043689250946045,0.13913312554359436,21.605356216430664,0.0,3,0.0,0.0014860635157237139,1.8588281653490446e-05,0.0028864902739684597,0.49249208108813924,0.007061429114301379,67.96875,296.0,1.28125,0.0,0.0
233,2.9743589743589745,1.1383963823318481,47.60588598251343,0.09045553207397461,0.8002026081085205,3.9783034324645996,0.13915807008743286,18.742326736450195,0.0,3,0.0,0.001568404692255314,2.1427779340992796e-05,0.0028859728046622627,0.4893533433924585,0.0067571748320730506,67.84375,296.0,1.375,0.0,0.0
234,2.9871794871794872,1.78108811378479,47.765535831451416,0.09992218017578125,0.8002794981002808,2.1241700649261475,0.13918490707874298,21.862537384033203,0.0,3,0.0,0.0017651858329408147,1.836961555986159e-05,0.0028854165121037253,0.4919208228301277,0.007014407873571318,31.46875,296.0,1.34375,0.0,0.0
