global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.5778146982192993,0.28934383392333984,0.28934192657470703,0.8006640672683716,1.0,1.0,1.0,0.0,1,0.0,0.0036698046159159095,0.0033733388951418374,0.004018322211649694,0.4976246145923376,0.0075660474653338194,2.0,2.0,5.0625,0.0,0.0,6.6261608600616455
198,1.7130434782608697,0.0007708896300755441,40.912368297576904,0.08521652221679688,0.8052837252616882,1.0,1.0,1.0,0.0,2,0.0,0.0011446067047232473,0.00028225858973378185,0.0020306451664221024,0.49829979739567365,0.0076375545254812,12.90625,23.0,3.15625,0.0,0.0
199,1.7217391304347827,0.0007988127181306481,41.06177377700806,0.0828542709350586,0.8052908778190613,1.0,1.0,1.0,0.0,2,0.0,0.0009061710102293789,0.000291768268534435,0.002014152571390304,0.4987518678148852,0.007687318727607582,15.875,23.0,4.0625,0.0,0.0
200,1.7304347826086957,0.0007716597756370902,41.21358585357666,0.08133196830749512,0.8052980899810791,1.0,1.0,1.0,0.0,2,0.0,0.0011493928294673136,0.00029784766570713147,0.00203064825076204,0.4984752422278659,0.007656067475955062,12.90625,23.0,3.40625,0.0,0.0
201,1.7391304347826086,0.0007638290990144014,41.97779202461243,0.08317756652832031,0.8053052425384521,1.0,1.0,1.0,0.0,2,0.0,0.0011543868725924882,0.00026967861646338644,0.001997795386689032,0.49813675778198274,0.007621382172894495,12.90625,23.0,3.65625,0.0,0.0
202,1.7478260869565216,0.0007277047843672335,42.13126516342163,0.08358883857727051,0.8053123354911804,1.0,1.0,1.0,0.0,2,0.0,0.0009766779608658383,0.0002749996867411818,0.002030651377012879,0.49588331290327065,0.007388605665252259,14.6875,23.0,3.46875,0.0,0.0
203,1.7565217391304349,0.0007542838575318456,42.281970739364624,0.0835561752319336,0.8053193688392639,1.0,1.0,1.0,0.0,2,0.0,0.0010653813890730834,0.00029784775139500336,0.002030652818609832,0.4966030298218757,0.007456407740816972,13.5,23.0,3.34375,0.0,0.0
204,1.7652173913043478,0.0007782329921610653,42.4356324672699,0.08694076538085938,0.8053264021873474,1.0,1.0,1.0,0.0,2,0.0,0.0009745382349410838,0.0002822580600326762,0.002030654377547062,0.4955338984825455,0.007350790260233578,14.6875,23.0,4.21875,0.0,0.0
205,1.7739130434782608,0.0007233732612803578,42.59007382392883,0.08940267562866211,0.8053333759307861,1.0,1.0,1.0,0.0,2,0.0,0.0010925180033156093,0.00026967830913528885,0.001965478396328237,0.4974938287670248,0.007555823097631625,13.5,23.0,4.25,0.0,0.0
206,1.7826086956521738,0.0007459199987351894,42.74145293235779,0.08807682991027832,0.8053403496742249,1.0,1.0,1.0,0.0,2,0.0,0.0009431266947424234,0.0002925751634207923,0.002030657453517627,0.4975472337483954,0.0075584162503933745,15.28125,23.0,3.3125,0.0,0.0
207,1.791304347826087,0.0006795739172957838,42.8982789516449,0.09346890449523926,0.8053472638130188,1.0,1.0,1.0,0.0,2,0.0,0.0012740006966149978,0.00027321401317611924,0.0020306589789323027,0.4978351114586542,0.007592555261989396,11.125,23.0,4.09375,0.0,0.0
208,1.8,0.0007384892087429762,43.05113124847412,0.09206676483154297,0.805354118347168,1.0,1.0,1.0,0.0,2,0.0,0.0009248142373951026,0.00028282275040076123,0.0020306604875851538,0.49699825353127997,0.00750239234384114,15.28125,23.0,3.96875,0.0,0.0
209,1.808695652173913,0.0006797611713409424,43.191179037094116,0.07904911041259766,0.8053609132766724,1.0,1.0,1.0,0.0,2,0.0,0.0012159347157125445,0.0002885687828303452,0.0020306621303415725,0.4974952501637592,0.007553317393140186,11.71875,23.0,3.96875,0.0,0.0
210,1.817391304347826,0.0007058163173496723,43.357327938079834,0.09279513359069824,0.805367648601532,1.0,1.0,1.0,0.0,2,0.0,0.0010729363636396265,0.000285813251526574,0.001981581339417943,0.49749373267854163,0.007554239326592613,13.5,23.0,4.03125,0.0,0.0
211,1.826086956521739,0.0006916263373568654,43.50767946243286,0.09126877784729004,0.8053744435310364,1.0,1.0,1.0,0.0,2,0.0,0.0011074833317143546,0.00028282329736004693,0.002030665088982287,0.4985585638874497,0.007667697803435495,13.5,23.0,2.375,0.0,0.0
212,1.8347826086956522,0.0006890162476338446,43.65928030014038,0.0921475887298584,0.8053811192512512,1.0,1.0,1.0,0.0,2,0.0,0.0012457315744275064,0.00029053603277216425,0.0020306667568861913,0.4963637838476259,0.00743318728459263,11.125,23.0,3.34375,0.0,0.0
213,1.8434782608695652,0.0007075450848788023,43.815783739089966,0.09586930274963379,0.8053877949714661,1.0,1.0,1.0,0.0,2,0.0,0.0008528078579650324,0.0002905106605669406,0.002030668215255399,0.49837117858585994,0.0076456408531974515,16.46875,23.0,3.375,0.0,0.0
214,1.8521739130434782,0.0006826292374171317,43.95101618766785,0.07770586013793945,0.8053944110870361,1.0,1.0,1.0,0.0,2,0.0,0.0009834681609577295,0.00027679572165195356,0.0020141753117659017,0.4967786893387683,0.007483669732337566,14.6875,23.0,3.65625,0.0,0.0
215,1.8608695652173912,0.000661603407934308,44.124104499816895,0.09916806221008301,0.8054010272026062,1.0,1.0,1.0,0.0,2,0.0,0.0011817836802690746,0.0002866417496625981,0.002030671249336739,0.49773418138592346,0.007578442908755834,12.3125,23.0,3.9375,0.0,0.0
216,1.8695652173913044,0.0006627618568018079,44.26194357872009,0.08230280876159668,0.8054075837135315,1.0,1.0,1.0,0.0,2,0.0,0.0010347423496269586,0.00027905729614571275,0.0020141782718235846,0.49749047456972195,0.0075554519129384864,14.09375,23.0,3.84375,0.0,0.0
217,1.8782608695652174,0.0006136781885288656,44.41767501831055,0.08199214935302734,0.8054141998291016,1.0,1.0,1.0,0.0,2,0.0,0.0013891318467146863,0.0002828243866063266,0.0019978192160864544,0.4985670969110436,0.007666305872285677,9.9375,23.0,3.5,0.0,0.0
218,1.8869565217391304,0.0006722719990648329,44.580084800720215,0.08846497535705566,0.8054206371307373,1.0,1.0,1.0,0.0,2,0.0,0.001000262300806268,0.00027321324666788654,0.0020306757501772884,0.4983588871596553,0.007647329258433028,14.6875,23.0,3.375,0.0,0.0
219,1.8956521739130434,0.0006862094742245972,44.72516918182373,0.08037543296813965,0.805427074432373,1.0,1.0,1.0,0.0,2,0.0,0.0008966454553290171,0.00029176882218891794,0.002014182633586626,0.49813356449654356,0.007618957610474377,15.875,23.0,3.65625,0.0,0.0
220,1.9043478260869566,0.0006525014759972692,44.89029026031494,0.09235668182373047,0.8054335117340088,1.0,1.0,1.0,0.0,2,0.0,0.0009607649913648205,0.0002828249148686312,0.00203067875074241,0.49834230365311394,0.007644957204328625,15.28125,23.0,3.53125,0.0,0.0
221,1.9130434782608696,0.0006374028162099421,45.04585599899292,0.09318733215332031,0.8054398894309998,1.0,1.0,1.0,0.0,2,0.0,0.001009245702041627,0.0002822567694916942,0.001997824901760795,0.4984629305727424,0.007657856594998222,14.6875,23.0,4.0625,0.0,0.0
222,1.9217391304347826,0.000670834444463253,45.200135707855225,0.0941166877746582,0.8054462671279907,1.0,1.0,1.0,0.0,2,0.0,0.0009422343325137991,0.0002804243281264179,0.0020306817848372775,0.4974890383206644,0.0075541209972171015,15.28125,23.0,3.375,0.0,0.0
223,1.9304347826086956,0.0006102360785007477,45.35762667655945,0.0997767448425293,0.8054526448249817,1.0,1.0,1.0,0.0,2,0.0,0.001377917114648914,0.0002804242663384836,0.002030683310267657,0.49749486255111486,0.007556823654310417,9.9375,23.0,4.3125,0.0,0.0
224,1.9391304347826086,0.0006455013062804937,45.50616097450256,0.09288883209228516,0.8054589629173279,1.0,1.0,1.0,0.0,2,0.0,0.0009421136400747697,0.00027143919241943965,0.0020306848692249985,0.4971174438876952,0.007516306708668322,15.28125,23.0,3.5625,0.0,0.0
225,1.9478260869565218,0.0006142117781564593,45.66292405128479,0.09612584114074707,0.8054652810096741,1.0,1.0,1.0,0.0,2,0.0,0.0009859359493814522,0.0002790588700499926,0.0020141915962515597,0.4979758983285933,0.007605101389153768,14.6875,23.0,3.5625,0.0,0.0
226,1.9565217391304348,0.0006236303597688675,46.42585802078247,0.09718847274780273,0.8054715394973755,1.0,1.0,1.0,0.0,2,0.0,0.0010793973472014065,0.00029051311806238225,0.0020141931133941453,0.4979249767732117,0.007601750371964686,13.5,23.0,3.53125,0.0,0.0
227,1.9652173913043478,0.0006034650141373277,46.58383083343506,0.10010337829589844,0.8054778575897217,1.0,1.0,1.0,0.0,2,0.0,0.001034625094387454,0.0002822564131491706,0.002030689395236008,0.4976819491290967,0.007576852632006904,14.09375,23.0,3.5625,0.0,0.0
228,1.9739130434782608,0.0006189685664139688,46.735647678375244,0.09592938423156738,0.8054839968681335,1.0,1.0,1.0,0.0,2,0.0,0.0011268933210271817,0.00027719476222561154,0.0019816072996496096,0.49724226442091846,0.007525230301509678,12.90625,23.0,3.3125,0.0,0.0
229,1.982608695652174,0.0005946744349785149,46.878103256225586,0.08472394943237305,0.8054901957511902,1.0,1.0,1.0,0.0,2,0.0,0.0010658981437989662,0.00027143891656103365,0.0019978367030255148,0.4977920141766944,0.007587452933687156,13.5,23.0,4.21875,0.0,0.0
230,1.991304347826087,0.0006030173972249031,47.04064869880676,0.09378314018249512,0.805496335029602,1.0,1.0,1.0,0.0,2,0.0,0.0010432828158773687,0.0002885727022015747,0.0020306939128741583,0.4975853856925275,0.007564497871992857,14.09375,23.0,2.96875,0.0,0.0
231,2.0,0.002139449818059802,53.91940498352051,6.820187091827393,0.8055024743080139,1.0,1.0,1.0,0.0,3,6.7212300300598145,0.0024618968598570136,0.0022913959305445202,0.002649986794995749,0.4981270184453086,0.007614362968605402,3.0,3.0,5.0,0.0,0.0
232,2.008695652173913,0.0019239805405959487,54.073784828186035,0.09756088256835938,0.805509626865387,1.0,1.0,1.0,0.0,3,0.0,0.0024306473914053476,0.002274695531761781,0.002649989801030371,0.497562449547637,0.007553572559816334,3.0,3.0,5.65625,0.0,0.0
233,2.017391304347826,0.0014216878917068243,54.212228775024414,0.08078455924987793,0.8055176138877869,1.0,1.0,1.0,0.0,3,0.0,0.00246955097812977,0.0022746961017317763,0.0026499938438224275,0.4984094688856914,0.007644776245275868,3.0,3.0,5.15625,0.0,0.0
234,2.026086956521739,0.0011101081036031246,54.37991738319397,0.09391522407531738,0.805526077747345,1.0,1.0,1.0,0.0,3,0.0,0.002468168760674646,0.0022913978112169995,0.0026499985119647477,0.4981721348482103,0.007618042370179658,3.0,3.0,4.78125,0.0,0.0
235,2.034782608695652,0.000977833871729672,54.53538179397583,0.09533214569091797,0.8055346012115479,1.0,1.0,1.0,0.0,3,0.0,0.002444559931969928,0.0022913986611366906,0.0026289357105243544,0.4976075839657249,0.007557253707203292,3.0,3.0,4.96875,0.0,0.0
236,2.0434782608695654,0.0008900173706933856,54.67646503448486,0.08174872398376465,0.8055433034896851,1.0,1.0,1.0,0.0,3,0.0,0.0024396605490559194,0.0022746987111270586,0.0026289404933968613,0.4979491813515279,0.007594952544737062,3.0,3.0,5.90625,0.0,0.0
237,2.0521739130434784,0.0008156006224453449,54.84501242637634,0.09438943862915039,0.8055518865585327,1.0,1.0,1.0,0.0,3,0.0,0.0024568706738749674,0.002274699548271425,0.0026500127687674045,0.49803838839396575,0.007604689086535804,3.0,3.0,5.09375,0.0,0.0
238,2.0608695652173914,0.0007525369874201715,54.9921715259552,0.08678960800170898,0.8055604100227356,1.0,1.0,1.0,0.0,3,0.0,0.002434912817152728,0.00227470039432182,0.0026500173820831604,0.49806842626098646,0.007607137563845709,3.0,3.0,6.34375,0.0,0.0
239,2.0695652173913044,0.0007287132320925593,55.16100215911865,0.09825658798217773,0.8055687546730042,1.0,1.0,1.0,0.0,3,0.0,0.0024406897376097183,0.0022747012047492714,0.002628953978329995,0.49842499410481217,0.007646055641424551,3.0,3.0,6.6875,0.0,0.0
240,2.0782608695652174,0.0007104090182110667,55.31508922576904,0.09452176094055176,0.8055770397186279,1.0,1.0,1.0,0.0,3,0.0,0.002451388516593307,0.0022747019083073448,0.002650025873674064,0.4978454199410929,0.007584042058257837,3.0,3.0,5.09375,0.0,0.0
241,2.0869565217391304,0.0007037047762423754,55.473719358444214,0.09817147254943848,0.8055852055549622,1.0,1.0,1.0,0.0,3,0.0,0.002449699446116242,0.0022747026296771897,0.002650029856172411,0.4983951926522717,0.007643632929612726,3.0,3.0,6.1875,0.0,0.0
242,2.0956521739130434,0.0006823361618444324,55.628965854644775,0.09632706642150879,0.8055931925773621,1.0,1.0,1.0,0.0,3,0.0,0.0024812541875561846,0.0022747032441775656,0.0026500334766299143,0.49870758167280316,0.007676484069373664,3.0,3.0,5.03125,0.0,0.0
243,2.1043478260869564,0.0006687847198918462,55.78620624542236,0.09850430488586426,0.8056011199951172,1.0,1.0,1.0,0.0,3,0.0,0.002431137926168414,0.002274703849772265,0.00262896883989555,0.4976823895602721,0.007565832477434674,3.0,3.0,5.875,0.0,0.0
244,2.1130434782608694,0.0006544778007082641,55.94188904762268,0.09744477272033691,0.805608868598938,1.0,1.0,1.0,0.0,3,0.0,0.002441621528752734,0.0022747044197438593,0.0026500402183719336,0.49769745284577915,0.007567061401985343,3.0,3.0,5.3125,0.0,0.0
245,2.121739130434783,0.0006546011427417397,56.07911562919617,0.07979345321655273,0.8056164979934692,1.0,1.0,1.0,0.0,3,0.0,0.0024775132876057914,0.002274704918469094,0.002650043268343052,0.498707802485032,0.0076765081260242556,3.0,3.0,5.21875,0.0,0.0
246,2.130434782608696,0.0006415372481569648,56.248878717422485,0.0951547622680664,0.8056240081787109,1.0,1.0,1.0,0.0,3,0.0,0.0024448664351115587,0.0022914063737169955,0.002650046126322319,0.497964938065796,0.0075962565435225005,3.0,3.0,5.65625,0.0,0.0
247,2.139130434782609,0.0006301268003880978,56.404295921325684,0.09555673599243164,0.8056314587593079,1.0,1.0,1.0,0.0,3,0.0,0.0024492743489790106,0.002274705853579138,0.002650048693568901,0.4985297007902627,0.007657068709289392,3.0,3.0,6.375,0.0,0.0
248,2.1478260869565218,0.0006123424973338842,56.54794454574585,0.08314990997314453,0.8056387901306152,1.0,1.0,1.0,0.0,3,0.0,0.002486544862734401,0.0022747063166813626,0.002650051222418592,0.49910947306241416,0.0077191040449288255,3.0,3.0,5.46875,0.0,0.0
249,2.1565217391304348,0.0006149743567220867,56.714540243148804,0.09378910064697266,0.8056460022926331,1.0,1.0,1.0,0.0,3,0.0,0.0024646418774662963,0.002274706753066216,0.0026500535976740815,0.4980392240564365,0.007604779650446529,3.0,3.0,4.65625,0.0,0.0
250,2.1652173913043478,0.0006029490614309907,56.87104916572571,0.09642410278320312,0.8056530952453613,1.0,1.0,1.0,0.0,3,0.0,0.0024378640076273372,0.002274707100392983,0.0026500557809359397,0.49803927633443396,0.007604785309810978,3.0,3.0,6.125,0.0,0.0
251,2.1739130434782608,0.0005818839417770505,57.63989329338074,0.09765625,0.8056601285934448,1.0,1.0,1.0,0.0,3,0.0,0.00245164481836231,0.0022914084261890138,0.0026500578544875757,0.4980693621972394,0.007607238689538784,3.0,3.0,5.4375,0.0,0.0
252,2.1826086956521737,0.0005722821806557477,57.7947564125061,0.09673619270324707,0.8056671023368835,1.0,1.0,1.0,0.0,3,0.0,0.0024819189732631537,0.0022747078484815445,0.0026500597250737118,0.49852998935622633,0.007657100007728714,3.0,3.0,4.71875,0.0,0.0
253,2.1913043478260867,0.0005670586251653731,57.95136213302612,0.09829306602478027,0.8056738972663879,1.0,1.0,1.0,0.0,3,0.0,0.0024586686460584175,0.0022747082403375314,0.0026289931648639416,0.4983217748726954,0.0076352041593497275,3.0,3.0,5.5625,0.0,0.0
254,2.2,0.0005643184413202107,58.106900691986084,0.09804844856262207,0.8056806325912476,1.0,1.0,1.0,0.0,3,0.0,0.0024440567771911543,0.0022747084986062776,0.0026500634333357954,0.49800941062711446,0.007602355790871215,3.0,3.0,5.84375,0.0,0.0
255,2.208695652173913,0.0005347263067960739,58.25954270362854,0.09047245979309082,0.8056873083114624,1.0,1.0,1.0,0.0,3,0.0,0.002463595310119442,0.002274708926085633,0.002650065100958063,0.4986493141940054,0.007669293513920415,3.0,3.0,5.9375,0.0,0.0
256,2.217391304347826,0.000537168700248003,58.41310977935791,0.0875248908996582,0.8056938052177429,1.0,1.0,1.0,0.0,3,0.0,0.0024382794025872177,0.002274709193260261,0.0026500669112069436,0.49803955870819894,0.0076048158459699694,3.0,3.0,6.125,0.0,0.0
257,2.226086956521739,0.0005220223683863878,58.56826949119568,0.08498001098632812,0.8057002425193787,1.0,1.0,1.0,0.0,3,0.0,0.0024569029902592916,0.0022747095762106055,0.0026500684800901623,0.4984411359660962,0.007647401583705595,3.0,3.0,5.875,0.0,0.0
258,2.234782608695652,0.0005156404804438353,58.715333223342896,0.07847476005554199,0.8057066202163696,1.0,1.0,1.0,0.0,3,0.0,0.0024448397448403715,0.002274709959160996,0.002650070087373446,0.498247936829927,0.0076267293829933875,3.0,3.0,6.125,0.0,0.0
259,2.243478260869565,0.0005086666205897927,58.869914531707764,0.07793116569519043,0.805712878704071,1.0,1.0,1.0,0.0,3,0.0,0.002462847342606548,0.0023082350162106223,0.0026500716178589883,0.49833708646157826,0.007636459894440124,3.0,3.0,5.3125,0.0,0.0
260,2.252173913043478,0.0005044554127380252,59.0342755317688,0.0870046615600586,0.8057190179824829,1.0,1.0,1.0,0.0,3,0.0,0.00244504798370105,0.0022747106538153214,0.00265007323062952,0.49786153215626217,0.007585384256210213,3.0,3.0,5.46875,0.0,0.0
261,2.260869565217391,0.0004932815209031105,59.193554401397705,0.09066939353942871,0.8057251572608948,1.0,1.0,1.0,0.0,3,0.0,0.0024666171122143263,0.0023082357597234184,0.0026500747282029143,0.4984413295742417,0.0076474225133717445,3.0,3.0,5.28125,0.0,0.0
262,2.2695652173913046,0.0004911405267193913,59.350743770599365,0.09418368339538574,0.8057311773300171,1.0,1.0,1.0,0.0,3,0.0,0.002434513429503747,0.0022747114019047807,0.0026081063718996237,0.4983221672961584,0.007635246663781399,3.0,3.0,6.78125,0.0,0.0
263,2.2782608695652176,0.0004892601864412427,59.51137018203735,0.09853315353393555,0.8057371377944946,1.0,1.0,1.0,0.0,3,0.0,0.002468167062791002,0.00227471185610204,0.0026500778275787237,0.4983811894378071,0.007642519488064664,3.0,3.0,5.125,0.0,0.0
264,2.2869565217391306,0.00048716383753344417,59.665441274642944,0.09836578369140625,0.8057429790496826,1.0,1.0,1.0,0.0,3,0.0,0.002424829197706677,0.0022747122301468975,0.0025873742407433427,0.49708869485114177,0.007502690832149256,3.0,3.0,5.125,0.0,0.0
265,2.2956521739130435,0.0004806663782801479,59.826884746551514,0.10460472106933594,0.8057488203048706,1.0,1.0,1.0,0.0,3,0.0,0.0024416404333672797,0.0022914136975223784,0.002650080992785192,0.4975492762307384,0.007552547490472386,3.0,3.0,5.09375,0.0,0.0
266,2.3043478260869565,0.0004645398585125804,59.982781410217285,0.09609222412109375,0.8057546019554138,1.0,1.0,1.0,0.0,3,0.0,0.0024420805304354366,0.0022914141405679777,0.0026500824684198183,0.49827844735383264,0.007629228425122283,3.0,3.0,6.34375,0.0,0.0
267,2.3130434782608695,0.00045689166290685534,60.135483503341675,0.09348201751708984,0.8057602643966675,1.0,1.0,1.0,0.0,3,0.0,0.002488924843851017,0.0022914145293631517,0.002650084009882769,0.49902138179406474,0.0077094884394317414,3.0,3.0,5.15625,0.0,0.0
268,2.3217391304347825,0.0004614790668711066,60.29351806640625,0.0984654426574707,0.8057658672332764,1.0,1.0,1.0,0.0,3,0.0,0.0024266273363831195,0.002274713931161003,0.0026290167612374885,0.49768370587920097,0.007565974093239738,3.0,3.0,6.125,0.0,0.0
269,2.3304347826086955,0.0004523153183981776,60.44628548622131,0.09516024589538574,0.8057714104652405,1.0,1.0,1.0,0.0,3,0.0,0.002458631297643964,0.0022747143408294694,0.002650087175095575,0.49853079792286714,0.007657187540452269,3.0,3.0,5.84375,0.0,0.0
270,2.3391304347826085,0.00045542820589616895,60.599873065948486,0.09561944007873535,0.8057769536972046,1.0,1.0,1.0,0.0,3,0.0,0.0024179810573102716,0.0022747148039330206,0.0026081185475164527,0.49756454934643174,0.007553798843751762,3.0,3.0,6.375,0.0,0.0
271,2.347826086956522,0.000445110141299665,60.752774715423584,0.0955345630645752,0.8057823777198792,1.0,1.0,1.0,0.0,3,0.0,0.0024419444340480732,0.0022747152225074422,0.002608119992444479,0.4980703641509168,0.007607346666961973,3.0,3.0,5.9375,0.0,0.0
272,2.356521739130435,0.0004464878293219954,60.90470266342163,0.09466791152954102,0.8057878017425537,1.0,1.0,1.0,0.0,3,0.0,0.0024348653270671716,0.002274715685611132,0.002629022991012404,0.49774280613395855,0.00757325538944829,3.0,3.0,5.71875,0.0,0.0
273,2.365217391304348,0.00043926399666815996,61.120062828063965,0.15651154518127441,0.8057931661605835,1.0,1.0,1.0,0.0,3,0.0,0.0024401784258255197,0.0022747161487148906,0.002650093549416129,0.4978621096532707,0.007585446438410753,3.0,3.0,5.71875,0.0,0.0
274,2.373913043478261,0.00042445503640919924,61.28521275520325,0.0941154956817627,0.8057984113693237,1.0,1.0,1.0,0.0,3,0.0,0.0025067136049885933,0.0022747165672895057,0.0026500951128272266,0.49930407628202184,0.007739928844041944,3.0,3.0,4.78125,0.0,0.0
275,2.382608695652174,0.0004362403997220099,61.43871307373047,0.0933988094329834,0.8058037161827087,1.0,1.0,1.0,0.0,3,0.0,0.0024255935824950645,0.0022747169947700254,0.0026081261493328192,0.49744548031616603,0.007541633010859119,3.0,3.0,5.8125,0.0,0.0
276,2.391304347826087,0.0004391336697153747,62.211851835250854,0.09894204139709473,0.8058089017868042,1.0,1.0,1.0,0.0,3,0.0,0.0024134958054569146,0.0022914185258188433,0.002629029188409247,0.49656827765598754,0.007447963510510104,3.0,3.0,4.78125,0.0,0.0
277,2.4,0.0004160877433605492,62.365657329559326,0.09735369682312012,0.8058141469955444,1.0,1.0,1.0,0.0,3,0.0,0.0024762008628300925,0.002291418950781648,0.002650099912778514,0.4988135082676652,0.007687629618476722,3.0,3.0,5.40625,0.0,0.0
278,2.408695652173913,0.0004146354622207582,62.51816248893738,0.09537553787231445,0.8058192729949951,1.0,1.0,1.0,0.0,3,0.0,0.002470447210263513,0.002274718286117799,0.0026290323788857985,0.498516102744491,0.007655998660336973,3.0,3.0,5.25,0.0,0.0
279,2.417391304347826,0.0004093254101462662,62.67426943778992,0.09844708442687988,0.805824339389801,1.0,1.0,1.0,0.0,3,0.0,0.0024418652989591006,0.0022914198549580243,0.002629033777082136,0.4980858405682003,0.007608619913252823,3.0,3.0,5.96875,0.0,0.0
280,2.4260869565217393,0.00040479731978848577,62.82651734352112,0.09636044502258301,0.8058294057846069,1.0,1.0,1.0,0.0,3,0.0,0.0024728511548992305,0.002291420298004552,0.002650104537195788,0.4988876125609414,0.007696133531473751,3.0,3.0,5.71875,0.0,0.0
281,2.4347826086956523,0.0004023023648187518,62.980252504348755,0.09653258323669434,0.8058344125747681,1.0,1.0,1.0,0.0,3,0.0,0.002434569741716755,0.002274719559654428,0.0026501060567270538,0.49815990496528195,0.007617119431552939,3.0,3.0,6.5,0.0,0.0
282,2.4434782608695653,0.0003928402438759804,63.13623237609863,0.09765934944152832,0.8058393597602844,1.0,1.0,1.0,0.0,3,0.0,0.0024673725375103472,0.0023594609603479377,0.002629038279386619,0.49857670844999236,0.0076609516565307526,3.0,3.0,5.46875,0.0,0.0
283,2.4521739130434783,0.0003980907495133579,63.27802896499634,0.08466076850891113,0.8058443069458008,1.0,1.0,1.0,0.0,3,0.0,0.0024545213501199455,0.0022747203077461363,0.002650108991563928,0.4979364893879856,0.007593979939215753,3.0,3.0,5.125,0.0,0.0
284,2.4608695652173913,0.00039284760714508593,63.446038484573364,0.09822654724121094,0.8058491349220276,1.0,1.0,1.0,0.0,3,0.0,0.0024429417250821637,0.002274720619451067,0.0026290411135744514,0.49795164134816977,0.0075952182213367735,3.0,3.0,5.71875,0.0,0.0
285,2.4695652173913043,0.00038750763633288443,63.601433992385864,0.09620785713195801,0.8058540225028992,1.0,1.0,1.0,0.0,3,0.0,0.0024435499317747855,0.0022747210647438825,0.002629042565759317,0.49832310485255865,0.007635348132381512,3.0,3.0,6.28125,0.0,0.0
286,2.4782608695652173,0.00038903066888451576,63.75363349914551,0.09345340728759766,0.8058587908744812,1.0,1.0,1.0,0.0,3,0.0,0.0024254541789594354,0.0022747213408254607,0.0026081421073641904,0.49728282108433464,0.007523462513694961,3.0,3.0,5.40625,0.0,0.0
287,2.4869565217391303,0.00038252887316048145,63.91287016868591,0.09903287887573242,0.8058635592460632,1.0,1.0,1.0,0.0,3,0.0,0.0024471332366130553,0.0022747217415890926,0.0026501145979329573,0.49802570303623805,0.007603717518504383,3.0,3.0,5.65625,0.0,0.0
288,2.4956521739130433,0.000373990013031289,64.06085133552551,0.09255099296569824,0.8058683276176453,1.0,1.0,1.0,0.0,3,0.0,0.0024639158008243475,0.002291423272747245,0.0026501159528984275,0.498264389784898,0.007628108126419326,3.0,3.0,5.15625,0.0,0.0
289,2.5043478260869567,0.0003728318843059242,64.21579599380493,0.0941004753112793,0.8058730363845825,1.0,1.0,1.0,0.0,3,0.0,0.002472183013768819,0.0022747223382817076,0.0026501172584932503,0.4983232443673824,0.0076353632444194144,3.0,3.0,4.84375,0.0,0.0
290,2.5130434782608697,0.00036590543459169567,64.36830306053162,0.09502983093261719,0.805877685546875,1.0,1.0,1.0,0.0,3,0.0,0.002470454863190471,0.0023082476834914703,0.0026501185037459693,0.4986358877006636,0.007668241830965185,3.0,3.0,5.4375,0.0,0.0
291,2.5217391304347827,0.00036267307586967945,64.50544738769531,0.07852721214294434,0.8058823347091675,1.0,1.0,1.0,0.0,3,0.0,0.002460912789017227,0.002274722899350991,0.0026501197819133776,0.498457781355423,0.007648801303876339,3.0,3.0,5.6875,0.0,0.0
292,2.5304347826086957,0.0003606285899877548,64.67773461341858,0.09735393524169922,0.8058869242668152,1.0,1.0,1.0,0.0,3,0.0,0.0024650428298648233,0.0022747231932444666,0.002629051554204952,0.49844268451780827,0.007647569011022098,3.0,3.0,5.4375,0.0,0.0
293,2.5391304347826087,0.00035862138611264527,64.8308515548706,0.09644389152526855,0.8058915138244629,1.0,1.0,1.0,0.0,3,0.0,0.002480649474054658,0.0022914246923063635,0.002650122113335981,0.4984275817141173,0.007646336081507129,3.0,3.0,4.59375,0.0,0.0
294,2.5478260869565217,0.0003544878272805363,64.984379529953,0.09543037414550781,0.8058960437774658,1.0,1.0,1.0,0.0,3,0.0,0.0024635844891755217,0.0022747237097845894,0.0026501232324194547,0.49853182274511226,0.00765729848855093,3.0,3.0,5.625,0.0,0.0
295,2.5565217391304347,0.00035261837183497846,65.14188170433044,0.09972071647644043,0.805900514125824,1.0,1.0,1.0,0.0,3,0.0,0.0024521670201083797,0.002291425243854999,0.0026501243624747436,0.4984276443402934,0.007646342862017295,3.0,3.0,6.0625,0.0,0.0
296,2.5652173913043477,0.0003519033780321479,65.29320478439331,0.09350824356079102,0.8059049844741821,1.0,1.0,1.0,0.0,3,0.0,0.002445614205990371,0.002274724288665868,0.00260815391657264,0.49786297973395044,0.007585540164180947,3.0,3.0,5.40625,0.0,0.0
