global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.942197859287262,0.3915085792541504,0.3915066719055176,0.7572033405303955,1.0,1.0,1.0,0.0,1,0.0,0.0014003862771132447,0.0002193291051622185,0.00338849728795687,0.5033157062906658,0.008214979745215331,12.125,32.0,1.9375,0.0,0.0,6.503615140914917
199,2.5384615384615383,0.006595897488296032,65.78023838996887,0.1114652156829834,0.7615432143211365,1.0,1.0,1.0,0.0,3,0.0,0.001964855930837584,0.00023093786359912934,0.008224476702752852,0.5039323118245979,0.008292235376577244,9.59375,34.0,1.0,0.0,0.0
200,2.551282051282051,0.0065363068133592606,66.03689336776733,0.12169861793518066,0.7615787386894226,1.0,1.0,1.0,0.0,3,0.0,0.002226003975557053,0.0001579283917531279,0.00822442838065659,0.5038060837106232,0.008261564704592678,12.1875,47.0,1.0,0.0,0.0
201,2.5641025641025643,0.005999031476676464,66.9370629787445,0.11984968185424805,0.761613667011261,1.0,1.0,1.0,0.0,3,0.0,0.00277515713628631,0.0002213605759318002,0.008224380363780282,0.5015527591576564,0.008017499402626502,6.75,34.0,1.0,0.0,0.0
202,2.576923076923077,0.007926787249743938,67.18168687820435,0.11791324615478516,0.7616477012634277,1.0,1.0,1.0,0.0,3,0.0,0.0018711736822171082,0.00017391363702738824,0.008224331533880145,0.5029409392253417,0.008159119314254996,12.0625,47.0,1.0,0.0,0.0
203,2.58974358974359,0.0064195673912763596,67.42868971824646,0.12096476554870605,0.7616815567016602,1.0,1.0,1.0,0.0,3,0.0,0.0019764947739793095,0.00015883590564990925,0.008224279349529563,0.5023505805112176,0.008103763546768748,10.34375,47.0,1.0,0.0,0.0
204,2.6025641025641026,0.005485133267939091,67.65742135047913,0.10171103477478027,0.7617149353027344,1.0,1.0,1.0,0.0,3,0.0,0.0017826658435313109,0.00015921481894543544,0.008224226386093412,0.5035738686706801,0.008237792901195414,12.09375,47.0,1.0,0.0,0.0
205,2.6153846153846154,0.00550049776211381,67.91898274421692,0.11813235282897949,0.7617474794387817,1.0,1.0,1.0,0.0,3,0.0,0.0019597223253765023,0.00015827437432199405,0.008224173660148847,0.5030418700621575,0.008186095166992174,12.0,47.0,1.0,0.0,0.0
206,2.628205128205128,0.005740062333643436,68.14779043197632,0.10088992118835449,0.7617793083190918,1.0,1.0,1.0,0.0,3,0.0,0.0023530994382329595,0.00015884243968559197,0.008224121375003638,0.5038336444665696,0.008279639894391122,11.84375,47.0,1.0,0.0,0.0
207,2.641025641025641,0.005772745236754417,68.40888333320618,0.11718082427978516,0.7618106007575989,1.0,1.0,1.0,0.0,3,0.0,0.002142338520739554,0.00014617050834009494,0.008224068649637881,0.5026514030932931,0.00814230308426458,13.96875,47.0,1.0,0.0,0.0
208,2.6538461538461537,0.005404352210462093,68.65374326705933,0.11698508262634277,0.7618414759635925,1.0,1.0,1.0,0.0,3,0.0,0.002036574087679009,0.00014617317751836314,0.00822401531463426,0.5039008197305473,0.008293167188188356,16.25,47.0,1.0,0.0,0.0
209,2.6666666666666665,0.005064312368631363,68.89259481430054,0.11123394966125488,0.7618718147277832,1.0,1.0,1.0,0.0,3,0.0,0.0017430120341058938,0.00016457546526265956,0.008223963165893475,0.5019590782596738,0.008076766702804408,10.375,47.0,1.0,0.0,0.0
210,2.6794871794871793,0.0044946190901100636,69.13417291641235,0.10748553276062012,0.7619014978408813,1.0,1.0,1.0,0.0,3,0.0,0.0027310408689380766,0.00020377271182048026,0.008223911491820638,0.5017803034632207,0.008041534481622328,6.84375,34.0,1.0,0.0,0.0
211,2.6923076923076925,0.004715370945632458,69.37355303764343,0.10237932205200195,0.7619304656982422,1.0,1.0,1.0,0.0,3,0.0,0.0023542671790744278,0.00014906755578971483,0.008223861275054683,0.5025667506167955,0.008128592989013526,10.4375,47.0,1.0,0.0,0.0
212,2.7051282051282053,0.004172099754214287,69.63580846786499,0.11876869201660156,0.7619588375091553,1.0,1.0,1.0,0.0,3,0.0,0.0019729852498601825,0.0001608311943884048,0.008223812752762039,0.5039583560825907,0.008288686300671998,11.46875,47.0,1.0,0.0,0.0
213,2.717948717948718,0.004851651843637228,69.88240575790405,0.11929988861083984,0.7619865536689758,1.0,1.0,1.0,0.0,3,0.0,0.0025908676173638165,0.00015798444871114366,0.00822376568772871,0.5039205293091981,0.008292078072998196,9.875,47.0,1.0,0.0,0.0
214,2.730769230769231,0.003989838063716888,70.12085747718811,0.1129903793334961,0.7620137929916382,1.0,1.0,1.0,0.0,3,0.0,0.0021125488217195536,0.00014397338945908273,0.008223719436139709,0.5038736436449947,0.008277371731019419,10.59375,47.0,1.0,0.0,0.0
215,2.7435897435897436,0.0049597336910665035,70.3599271774292,0.10686397552490234,0.762040376663208,1.0,1.0,1.0,0.0,3,0.0,0.0018144304015028563,0.00014909368577540813,0.008223674302936603,0.5007033910063188,0.007921697246107872,18.65625,47.0,1.0,0.0,0.0
216,2.7564102564102564,0.004508018959313631,70.613046169281,0.11582636833190918,0.762066662311554,1.0,1.0,1.0,0.0,3,0.0,0.002335070573449127,0.00015617792682127385,0.008223629949268042,0.5026683150281246,0.008135671014514094,13.65625,47.0,1.0,0.0,0.0
217,2.769230769230769,0.00422328058630228,70.85816860198975,0.11615800857543945,0.7620925903320312,1.0,1.0,1.0,0.0,3,0.0,0.0018764419049190097,0.0001608417871882934,0.00822358654454017,0.5043884102808569,0.008328915051757589,16.3125,47.0,1.0,0.0,0.0
218,2.782051282051282,0.00409508403390646,71.10292720794678,0.11693525314331055,0.7621180415153503,1.0,1.0,1.0,0.0,3,0.0,0.0021515263421532046,0.0001518330083342786,0.00822354446145578,0.5038440991552351,0.008275804369637117,13.3125,47.0,1.0,0.0,0.0
219,2.7948717948717947,0.004589960444718599,71.34627723693848,0.11646437644958496,0.762143075466156,1.0,1.0,1.0,0.0,3,0.0,0.00266716911723606,0.00015797838077151607,0.008223503564465006,0.5034421401717781,0.008222101243914488,11.65625,47.0,1.0,0.0,0.0
220,2.8076923076923075,0.0048359837383031845,71.59034132957458,0.11635708808898926,0.762167751789093,1.0,1.0,1.0,0.0,3,0.0,0.002017515203045799,0.00014246746302386062,0.008223462633766153,0.502336421498013,0.00810097398967842,19.5,47.0,1.0,0.0,0.0
221,2.8205128205128207,0.0052079749293625355,71.83386969566345,0.11599326133728027,0.7621923089027405,1.0,1.0,1.0,0.0,3,0.0,0.002541811323645169,0.000146202621590599,0.008223421771008056,0.503652004802245,0.00824686804825626,11.90625,47.0,1.0,0.0,0.0
222,2.8333333333333335,0.003968557342886925,72.0619444847107,0.10054230690002441,0.7622168660163879,1.0,1.0,1.0,0.0,3,0.0,0.0017911792615534759,0.000158873784619606,0.008223382365379332,0.5030020090073477,0.008174649391897545,12.65625,47.0,1.0,0.0,0.0
223,2.8461538461538463,0.003660714253783226,72.30774545669556,0.10256004333496094,0.7622411251068115,1.0,1.0,1.0,0.0,3,0.0,0.0023876960505366416,0.00012720398707330959,0.008223343603681087,0.5036677887175344,0.008250671393856289,13.0,47.0,1.0,0.0,0.0
224,2.858974358974359,0.005491412244737148,72.54948663711548,0.1001737117767334,0.7622647881507874,1.0,1.0,1.0,0.0,3,0.0,0.0011559808553987636,0.00017457795852997938,0.00822330707837842,0.5020457707736449,0.008080253900155406,18.5,47.0,1.0,0.0,0.0
225,2.871794871794872,0.0033273736480623484,72.80318140983582,0.10966658592224121,0.7622886896133423,1.0,1.0,1.0,0.0,3,0.0,0.0020990736571614666,0.00015921149581801615,0.008223271129213925,0.50264692620868,0.008143192207068248,11.78125,47.0,1.0,0.0,0.0
226,2.8846153846153846,0.0037999385967850685,73.70793843269348,0.11411595344543457,0.762312114238739,1.0,1.0,1.0,0.0,3,0.0,0.0026760235578114563,0.0001648639021121942,0.008223236670999307,0.5041565010530378,0.008312135762302355,8.0625,47.0,1.0,0.0,0.0
227,2.8974358974358974,0.0035083875991404057,73.94134163856506,0.10106515884399414,0.7623351216316223,1.0,1.0,1.0,0.0,3,0.0,0.0028609949877370713,0.00015155935837792508,0.008223202890549524,0.5019801399075571,0.008064533280231666,9.625,47.0,1.0,0.0,0.0
228,2.91025641025641,0.003915498964488506,74.18652844429016,0.10114789009094238,0.762357771396637,1.0,1.0,1.0,0.0,3,0.0,0.0021996951582268533,0.00014621565134359895,0.008223170262204274,0.5010877655805618,0.00795682735597506,11.59375,47.0,1.0,0.0,0.0
229,2.923076923076923,0.0031002885662019253,74.44360208511353,0.11379337310791016,0.7623802423477173,1.0,1.0,1.0,0.0,3,0.0,0.0014844192662223322,0.00014621736035858442,0.00822313817607923,0.5038427277494759,0.00827405782443359,11.0625,47.0,1.0,0.0,0.0
230,2.9358974358974357,0.0030139731243252754,74.68944883346558,0.11442303657531738,0.7624021768569946,1.0,1.0,1.0,0.0,3,0.0,0.0019684199449234037,0.0001440004860841943,0.008223107411447949,0.5033825941757515,0.008224006316170547,12.90625,47.0,1.0,0.0,0.0
231,2.948717948717949,0.0030877948738634586,74.93357753753662,0.11426281929016113,0.7624236345291138,1.0,1.0,1.0,0.0,3,0.0,0.0027807450774224307,0.00015156450693602425,0.008223077527836983,0.5043063386617612,0.008333443253006605,11.875,47.0,1.0,0.0,0.0
232,2.9615384615384617,0.0034338864497840405,75.17580819129944,0.11396384239196777,0.7624446153640747,1.0,1.0,1.0,0.0,3,0.0,0.0018953850618322627,0.00016364004119082695,0.008223048728527029,0.5038913740155391,0.008287563385739143,12.21875,47.0,1.0,0.0,0.0
233,2.9743589743589745,0.0035185860469937325,75.42053866386414,0.1151573657989502,0.7624654173851013,1.0,1.0,1.0,0.0,3,0.0,0.0017130323644104872,0.00016161954227245006,0.008223019929303767,0.5030080243106443,0.008187270634728506,12.625,47.0,1.0,0.0,0.0
234,2.9871794871794872,0.0034757289104163647,75.66346979141235,0.11374926567077637,0.7624861001968384,1.0,1.0,1.0,0.0,3,0.0,0.001440500901873127,0.0001561945834872646,0.008222991367336242,0.5004391513229276,0.007894713346066024,16.03125,47.0,1.0,0.0,0.0
