global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.1999152898788452,0.3799467086791992,0.3799448013305664,0.7572033405303955,1.0,1.0,1.0,0.0,1,0.0,0.0006906275148345719,9.446273583128825e-05,0.0017774653268758632,0.5056381188933226,0.008461343521929118,34.5,85.0,2.5,0.0,0.0,9.730475664138794
98,0.8434782608695652,0.0019893485587090254,25.888611793518066,0.11697030067443848,0.7585758566856384,1.0,1.0,1.0,0.0,1,0.0,0.0021548344257439123,9.101455949252445e-05,0.008005016024421704,0.5026658306995617,0.00812999555390635,43.34375,85.0,2.28125,0.0,0.0
99,0.8521739130434782,0.0019332836382091045,26.124143362045288,0.11691164970397949,0.7585821747779846,1.0,1.0,1.0,0.0,1,0.0,0.0031255885589084992,9.77887186254869e-05,0.008005013773058579,0.5025252598828905,0.008105001957042612,29.1875,85.0,2.4375,0.0,0.0
100,0.8608695652173913,0.0019400045275688171,26.361759185791016,0.11862802505493164,0.7585883140563965,1.0,1.0,1.0,0.0,1,0.0,0.0009669426853602329,8.39498356537046e-05,0.00800501163757493,0.5021256093633113,0.008070862918853661,45.28125,85.0,2.0625,0.0,0.0
101,0.8695652173913043,0.0018998957239091396,27.523998498916626,0.10599517822265625,0.7585944533348083,1.0,1.0,1.0,0.0,1,0.0,0.0021871859074603373,9.46306821478164e-05,0.008005009949053328,0.5023579972177469,0.008088186242757398,32.53125,85.0,2.25,0.0,0.0
102,0.8782608695652174,0.0018048136262223125,27.772549867630005,0.1155240535736084,0.7586005330085754,1.0,1.0,1.0,0.0,1,0.0,0.003839959220941662,9.66499743361878e-05,0.008005008210869635,0.5033237842826604,0.008193068418692443,27.09375,85.0,2.4375,0.0,0.0
103,0.8869565217391304,0.0018252948066219687,28.007424354553223,0.1123659610748291,0.758606493473053,1.0,1.0,1.0,0.0,1,0.0,0.0026428333097063585,9.859385174760648e-05,0.008005006472686267,0.5027607089112626,0.008135401700557883,32.5,85.0,2.4375,0.0,0.0
104,0.8956521739130435,0.001785802305676043,28.25084948539734,0.12018203735351562,0.7586124539375305,1.0,1.0,1.0,0.0,1,0.0,0.0016979022256601974,8.394938646096649e-05,0.008005004800719718,0.5027267014404261,0.00813201137153941,38.75,85.0,2.34375,0.0,0.0
105,0.9043478260869565,0.001778566394932568,28.482816219329834,0.11420869827270508,0.7586182951927185,1.0,1.0,1.0,0.0,1,0.0,0.0021836978434970123,8.683384121988509e-05,0.008005003824026531,0.5019566898662983,0.008043808680664392,33.125,85.0,2.34375,0.0,0.0
106,0.9130434782608695,0.0017635839758440852,28.71226191520691,0.10806655883789062,0.7586240172386169,1.0,1.0,1.0,0.0,1,0.0,0.002204871119978853,8.456141887738871e-05,0.00800500218516868,0.5033084213190276,0.008200428309589045,34.65625,85.0,1.75,0.0,0.0
107,0.9217391304347826,0.001699704909697175,28.95994257926941,0.12028121948242188,0.7586297988891602,1.0,1.0,1.0,0.0,1,0.0,0.0021485513505257736,9.184851825069715e-05,0.008005001390571044,0.5021128302694814,0.00805530025342202,37.5625,85.0,2.34375,0.0,0.0
108,0.9304347826086956,0.001673433231189847,29.196735858917236,0.11885285377502441,0.758635401725769,1.0,1.0,1.0,0.0,1,0.0,0.001735289832470734,9.439153860838242e-05,0.008005000099350033,0.5036689713543522,0.008235593392767707,33.53125,85.0,2.09375,0.0,0.0
109,0.9391304347826087,0.0016678225947543979,29.431801557540894,0.11740970611572266,0.7586410045623779,1.0,1.0,1.0,0.0,1,0.0,0.002146326421518653,9.523673944895833e-05,0.008004999437185486,0.503994373341856,0.008271129819272534,44.125,85.0,2.09375,0.0,0.0
110,0.9478260869565217,0.001619589515030384,29.665297269821167,0.11658096313476562,0.758646547794342,1.0,1.0,1.0,0.0,1,0.0,0.002175474082747494,9.598554476187562e-05,0.008004998857791533,0.5030376294029547,0.008164284732982512,37.5625,85.0,1.78125,0.0,0.0
111,0.9565217391304348,0.0016040524933487177,29.895615339279175,0.11012721061706543,0.7586520314216614,1.0,1.0,1.0,0.0,1,0.0,0.0019498076492193237,9.059702418990263e-05,0.008004998377722292,0.5040414904352736,0.008276864898175947,38.25,85.0,2.0,0.0,0.0
112,0.9652173913043478,0.0015741304960101843,30.138051986694336,0.115997314453125,0.7586574554443359,1.0,1.0,1.0,0.0,1,0.0,0.0018802502068948508,9.743195620457109e-05,0.008004997732111961,0.5034701478525218,0.008212805727787455,48.875,85.0,2.0,0.0,0.0
113,0.9739130434782609,0.0015146969817578793,30.37433123588562,0.11818742752075195,0.7586628794670105,1.0,1.0,1.0,0.0,1,0.0,0.0033714551260204733,9.113038245090854e-05,0.008004997417583882,0.5019086085846878,0.008028899019707627,32.34375,85.0,1.6875,0.0,0.0
114,0.9826086956521739,0.001559102674946189,30.596527814865112,0.09989404678344727,0.7586681842803955,1.0,1.0,1.0,0.0,1,0.0,0.0014673117606456185,9.195980393574844e-05,0.008004997036839373,0.5021188215421037,0.008058618046806623,38.09375,85.0,2.34375,0.0,0.0
115,0.991304347826087,0.0014821682125329971,30.836516618728638,0.10473060607910156,0.7586734294891357,1.0,1.0,1.0,0.0,1,0.0,0.001995002414259909,9.517026418758149e-05,0.008004997069947582,0.5043382751132162,0.008312286468895983,30.90625,85.0,1.875,0.0,0.0
116,1.0,0.002133639995008707,40.40562391281128,9.440128803253174,0.7586786150932312,1.0,1.0,1.0,0.0,2,9.326217889785767,0.005818126655350303,0.003636573035588484,0.008456534886534889,0.505019788558587,0.008394009356356105,1.59375,2.0,3.0,0.0,0.0
117,1.008695652173913,0.0020152954384684563,40.644387006759644,0.11375021934509277,0.758683979511261,1.0,1.0,1.0,0.0,2,0.0,0.006728032431808162,0.003693527950859997,0.008456545645919623,0.5056346696326106,0.008460061349543403,1.375,2.0,3.5625,0.0,0.0
118,1.017391304347826,0.0019924140069633722,40.88305377960205,0.11539435386657715,0.7586893439292908,1.0,1.0,1.0,0.0,2,0.0,0.006394151907024224,0.003636580106446764,0.008456556405316168,0.5062031071493129,0.00852904356942862,1.46875,2.0,3.25,0.0,0.0
119,1.0260869565217392,0.0019435528665781021,41.11251521110535,0.1009368896484375,0.7586947679519653,1.0,1.0,1.0,0.0,2,0.0,0.006073835402705037,0.003664949001906312,0.008456567997711419,0.5058056976673992,0.00848424214781754,1.53125,2.0,4.0,0.0,0.0
120,1.0347826086956522,0.001846423139795661,41.35963010787964,0.11179041862487793,0.7587003111839294,1.0,1.0,1.0,0.0,2,0.0,0.006693278730710222,0.003693539443858633,0.008456579451289034,0.5073771463420784,0.008664665332100833,1.40625,2.0,3.4375,0.0,0.0
121,1.0434782608695652,0.0017599590355530381,41.589268922805786,0.10468745231628418,0.7587058544158936,1.0,1.0,1.0,0.0,2,0.0,0.0065749785573317185,0.0036935433614340755,0.008456591043711506,0.5054362584146963,0.008437694752660933,1.40625,2.0,3.6875,0.0,0.0
122,1.0521739130434782,0.001730297226458788,41.835999965667725,0.11513042449951172,0.7587113976478577,1.0,1.0,1.0,0.0,2,0.0,0.006231782070741853,0.003664960683439028,0.008456602774979309,0.5060046817845735,0.0085066754384216,1.5,2.0,3.65625,0.0,0.0
123,1.0608695652173914,0.0016451191622763872,42.059842586517334,0.10138535499572754,0.7587169408798218,1.0,1.0,1.0,0.0,2,0.0,0.006429197869022016,0.003693551211226398,0.008456614089765675,0.5056258709455456,0.008460704361386972,1.4375,2.0,4.125,0.0,0.0
124,1.0695652173913044,0.0016196329379454255,42.316040992736816,0.12048602104187012,0.7587224245071411,1.0,1.0,1.0,0.0,2,0.0,0.005894221598007925,0.0037223646604172596,0.008456625126901145,0.5052191493283719,0.00841648590032582,1.5625,2.0,4.21875,0.0,0.0
125,1.0782608695652174,0.0015061984304338694,42.55296802520752,0.11906194686889648,0.7587279081344604,1.0,1.0,1.0,0.0,2,0.0,0.007022744821229155,0.003780663888251674,0.00845663602521687,0.5060328302902997,0.00850495051539093,1.3125,2.0,3.4375,0.0,0.0
126,1.0869565217391304,0.0015061732847243547,43.70950698852539,0.10400533676147461,0.758733332157135,1.0,1.0,1.0,0.0,2,0.0,0.0060801818941059235,0.003636609367727137,0.008456646090551067,0.5054180393733669,0.008438908222377032,1.53125,2.0,3.59375,0.0,0.0
127,1.0956521739130434,0.001459223567508161,43.9449348449707,0.10065197944641113,0.7587386965751648,1.0,1.0,1.0,0.0,2,0.0,0.00608924078192295,0.0036649782255923427,0.008456655808814571,0.5054181052294325,0.008438915844077768,1.53125,2.0,3.21875,0.0,0.0
128,1.1043478260869566,0.0013922802172601223,44.19807696342468,0.11704134941101074,0.7587440609931946,1.0,1.0,1.0,0.0,2,0.0,0.006589219745731619,0.0037514127739684444,0.008456664971757533,0.5054367933798968,0.008437756873028897,1.40625,2.0,3.4375,0.0,0.0
129,1.1130434782608696,0.001347297104075551,44.43695306777954,0.11835741996765137,0.7587493062019348,1.0,1.0,1.0,0.0,2,0.0,0.006723815941736111,0.0036366182169977703,0.008456673857043722,0.505247422788901,0.008414775318391056,1.375,2.0,3.25,0.0,0.0
130,1.1217391304347826,0.001334711560048163,44.671996116638184,0.11653590202331543,0.7587544322013855,1.0,1.0,1.0,0.0,2,0.0,0.005897944444696798,0.0036366207322058417,0.008456682117590434,0.5048313453107451,0.008371134652151224,1.5625,2.0,3.84375,0.0,0.0
131,1.1304347826086956,0.0013069091364741325,44.894378423690796,0.10160374641418457,0.758759617805481,1.0,1.0,1.0,0.0,2,0.0,0.005926068647059928,0.003751421137763875,0.008456690100478335,0.5056077650708766,0.008461930915149539,1.5625,2.0,3.9375,0.0,0.0
132,1.1391304347826088,0.0012524341000244021,45.14895296096802,0.11865496635437012,0.7587646842002869,1.0,1.0,1.0,0.0,2,0.0,0.006556239970876286,0.0036935783673673543,0.008456697597457213,0.5054370232160934,0.008437783552953002,1.40625,2.0,4.15625,0.0,0.0
133,1.1478260869565218,0.001231080968864262,45.38666367530823,0.11843442916870117,0.7587696313858032,1.0,1.0,1.0,0.0,2,0.0,0.0064851143024552815,0.003722390765712717,0.008456704608525972,0.5060146836713229,0.008506172606516205,1.4375,2.0,3.59375,0.0,0.0
134,1.1565217391304348,0.0012118525337427855,45.62478160858154,0.11795496940612793,0.7587745785713196,1.0,1.0,1.0,0.0,2,0.0,0.005531617302384915,0.0037223927578085418,0.008456711411349948,0.5050116390125842,0.008394726493068966,1.65625,2.0,3.40625,0.0,0.0
135,1.1652173913043478,0.0011693162377923727,45.854225397109985,0.10884356498718262,0.7587794661521912,1.0,1.0,1.0,0.0,2,0.0,0.006321221902809281,0.00375142957331839,0.008456717242345679,0.5054278341780479,0.008438380968718705,1.46875,2.0,3.5,0.0,0.0
136,1.173913043478261,0.0011534795630723238,46.08683180809021,0.10320472717285156,0.7587841749191284,1.0,1.0,1.0,0.0,2,0.0,0.005809685645179599,0.003664998856516322,0.008456723420428261,0.5054092181376713,0.008439548151727509,1.59375,2.0,3.65625,0.0,0.0
137,1.182608695652174,0.0011205634800717235,46.34017872810364,0.1183624267578125,0.7587888836860657,1.0,1.0,1.0,0.0,2,0.0,0.006340826733999128,0.0036650003396712437,0.008456729182014415,0.5058160905421856,0.008483784600102118,1.46875,2.0,3.71875,0.0,0.0
138,1.191304347826087,0.0010966884437948465,46.56113910675049,0.10201478004455566,0.7587935924530029,1.0,1.0,1.0,0.0,2,0.0,0.006767050670399734,0.003722399529454136,0.008456734596520136,0.5068005696908894,0.008596403996471734,1.375,2.0,4.0625,0.0,0.0
139,1.2,0.0010676780948415399,46.81386137008667,0.11780285835266113,0.7587981820106506,1.0,1.0,1.0,0.0,2,0.0,0.006303637658946744,0.003665003381580267,0.008456739663944864,0.5050398021079439,0.008393003315166563,1.46875,2.0,3.53125,0.0,0.0
140,1.208695652173913,0.0010477948235347867,47.051100969314575,0.11705946922302246,0.7588026523590088,1.0,1.0,1.0,0.0,2,0.0,0.006924735264326863,0.0038101887883953923,0.008456744453704887,0.5066112128786522,0.008573424077298856,1.34375,2.0,3.34375,0.0,0.0
141,1.2173913043478262,0.001029824372380972,47.2862663269043,0.11513447761535645,0.7588070631027222,1.0,1.0,1.0,0.0,2,0.0,0.005902578013105061,0.0036650058979065133,0.0084567493128841,0.5044435962116295,0.008325789449068529,1.5625,2.0,3.21875,0.0,0.0
142,1.2260869565217392,0.0010030893608927727,47.526650190353394,0.11870169639587402,0.7588114738464355,1.0,1.0,1.0,0.0,2,0.0,0.00619169802138769,0.0036366410168768796,0.008456754102648832,0.5042635423587589,0.008302225255415614,1.46875,2.0,4.625,0.0,0.0
143,1.2347826086956522,0.001006471924483776,47.764015197753906,0.1185004711151123,0.7588157653808594,1.0,1.0,1.0,0.0,2,0.0,0.005571933456291738,0.003693595658274471,0.008456758406497388,0.5057882649707561,0.008485546762921233,1.65625,2.0,3.59375,0.0,0.0
144,1.2434782608695651,0.0009860738646239042,47.99212646484375,0.10792374610900879,0.7588199973106384,1.0,1.0,1.0,0.0,2,0.0,0.006299408323389563,0.0037514426118313605,0.008456762988015669,0.5071702562799155,0.008642980438631587,1.5,2.0,3.53125,0.0,0.0
145,1.2521739130434784,0.0009642464574426413,48.24524927139282,0.11961531639099121,0.7588241696357727,1.0,1.0,1.0,0.0,2,0.0,0.0063789206697802536,0.003751443721975794,0.008456767430702113,0.5065926891771467,0.008574602096210504,1.46875,2.0,3.53125,0.0,0.0
146,1.2608695652173914,0.0009465311886742711,48.48438024520874,0.12018847465515137,0.758828341960907,1.0,1.0,1.0,0.0,2,0.0,0.006334764839858301,0.0037807065799537907,0.008456771734556508,0.5062045399165347,0.008529210818990562,1.46875,2.0,3.84375,0.0,0.0
147,1.2695652173913043,0.0009253914467990398,48.721821308135986,0.11806225776672363,0.7588323950767517,1.0,1.0,1.0,0.0,2,0.0,0.006709223107633694,0.0036366464865971245,0.008456775691327535,0.5060244915353136,0.008505647329163729,1.375,2.0,4.21875,0.0,0.0
148,1.2782608695652173,0.0009217961924150586,48.961512327194214,0.1203610897064209,0.7588364481925964,1.0,1.0,1.0,0.0,2,0.0,0.005804348086927194,0.003636647489143684,0.008456779578683096,0.5057977281748178,0.008484981240101419,1.59375,2.0,4.21875,0.0,0.0
149,1.2869565217391303,0.0009027252672240138,49.18697237968445,0.10759806632995605,0.7588404417037964,1.0,1.0,1.0,0.0,2,0.0,0.006043399563555983,0.003665014912053455,0.008456783535457296,0.5054189222570975,0.008439010476184332,1.53125,2.0,4.09375,0.0,0.0
150,1.2956521739130435,0.0008827011333778501,49.42645788192749,0.10876798629760742,0.7588443756103516,1.0,1.0,1.0,0.0,2,0.0,0.006564182464981718,0.0036650157904297314,0.008456787700484478,0.5054376382985906,0.008437855019210695,1.40625,2.0,3.90625,0.0,0.0
151,1.3043478260869565,0.0008711442351341248,50.5889036655426,0.10609841346740723,0.7588481903076172,1.0,1.0,1.0,0.0,2,0.0,0.006773961123030404,0.003780712038720312,0.008456791657261948,0.50641277551593,0.008551054400584483,1.375,2.0,3.3125,0.0,0.0
152,1.3130434782608695,0.0008582399459555745,50.82925772666931,0.10746526718139648,0.7588520646095276,1.0,1.0,1.0,0.0,2,0.0,0.006138027723367068,0.0037514511946897104,0.008456795128120692,0.5044532328290073,0.008325243791230551,1.5,2.0,3.3125,0.0,0.0
153,1.3217391304347825,0.0008467237930744886,51.08029532432556,0.11850523948669434,0.7588558197021484,1.0,1.0,1.0,0.0,2,0.0,0.005619451191216847,0.003665018583955374,0.00845679859898066,0.5030806227598615,0.008167234720587998,1.59375,2.0,4.625,0.0,0.0
154,1.3304347826086957,0.0008347867405973375,51.324196577072144,0.12143063545227051,0.7588595747947693,1.0,1.0,1.0,0.0,2,0.0,0.006436185004051973,0.003636653043893203,0.008456801931007384,0.5060153216322466,0.008506247036110477,1.4375,2.0,4.34375,0.0,0.0
155,1.3391304347826087,0.0008317307801917195,51.559241771698,0.11809587478637695,0.7588632106781006,1.0,1.0,1.0,0.0,2,0.0,0.005903063671035368,0.0036366538728551116,0.008456805679538793,0.5069624039308709,0.008621181889009625,1.59375,2.0,3.375,0.0,0.0
156,1.3478260869565217,0.0008133728406392038,51.780266523361206,0.1017155647277832,0.7588669061660767,1.0,1.0,1.0,0.0,2,0.0,0.006043099274500105,0.003722419365006806,0.008456808872733349,0.505030906782377,0.008393634650855476,1.53125,2.0,3.59375,0.0,0.0
157,1.3565217391304347,0.0008012567996047437,52.03672122955322,0.1202688217163086,0.758870542049408,1.0,1.0,1.0,0.0,2,0.0,0.006188939286430368,0.0036366555024387797,0.008456811857677026,0.5052296891483918,0.008416044822822703,1.5,2.0,3.9375,0.0,0.0
158,1.3652173913043477,0.0007899781921878457,52.273006439208984,0.11783289909362793,0.7588740587234497,1.0,1.0,1.0,0.0,2,0.0,0.0063815864509887904,0.0036650226842492727,0.008456815050873595,0.505816646123177,0.008483849342281545,1.46875,2.0,3.09375,0.0,0.0
159,1.373913043478261,0.0007783942273817956,52.513293504714966,0.11943292617797852,0.7588775753974915,1.0,1.0,1.0,0.0,2,0.0,0.006273450261406269,0.0037224217510767915,0.008456818382905901,0.5050403212003394,0.008393063485636076,1.46875,2.0,4.0,0.0,0.0
160,1.382608695652174,0.0007654923829250038,52.739063024520874,0.10590767860412598,0.7588810920715332,1.0,1.0,1.0,0.0,2,0.0,0.006303249026003436,0.003636657656324143,0.008456821090182963,0.5036864109504865,0.008233896934510035,1.4375,2.0,4.6875,0.0,0.0
161,1.391304347826087,0.0007587100844830275,52.98403549194336,0.11268186569213867,0.7588845491409302,1.0,1.0,1.0,0.0,2,0.0,0.006314057396884451,0.003693612565164218,0.008456824075130364,0.5054285323306686,0.008438462086588097,1.46875,2.0,3.71875,0.0,0.0
162,1.4,0.0007516968762502074,53.225926637649536,0.11719632148742676,0.7588879466056824,1.0,1.0,1.0,0.0,2,0.0,0.005910994305034499,0.003636659161918942,0.00845682699066124,0.5044440862935489,0.008325845929570641,1.5625,2.0,3.28125,0.0,0.0
163,1.4086956521739131,0.0007429266697727144,53.46889328956604,0.12238144874572754,0.7588913440704346,1.0,1.0,1.0,0.0,2,0.0,0.005932203226895499,0.0036650261797616696,0.008456829767358124,0.5052204478598596,0.008416636100544767,1.5625,2.0,3.53125,0.0,0.0
164,1.4173913043478261,0.0007336351554840803,53.710330963134766,0.10694169998168945,0.758894681930542,1.0,1.0,1.0,0.0,2,0.0,0.0059526957783558885,0.0037224252595682446,0.008456832474638349,0.5052204650436656,0.008416638102767784,1.5625,2.0,2.875,0.0,0.0
165,1.4260869565217391,0.0007217341335490346,53.949023485183716,0.10642766952514648,0.7588980197906494,1.0,1.0,1.0,0.0,2,0.0,0.006301821934600189,0.0037224259397104294,0.00845683539017172,0.5058167795835726,0.008483864950628384,1.46875,2.0,4.4375,0.0,0.0
166,1.434782608695652,0.0007113666506484151,54.18803358078003,0.10527205467224121,0.7589012980461121,1.0,1.0,1.0,0.0,2,0.0,0.006408325005936978,0.003693615806085222,0.00845683781978354,0.5048510437215896,0.00837009264501364,1.4375,2.0,3.84375,0.0,0.0
167,1.4434782608695653,0.0007092372979968786,54.43799948692322,0.11618638038635254,0.7589045763015747,1.0,1.0,1.0,0.0,2,0.0,0.0058584030449943805,0.0036366621270564658,0.008385321897661951,0.5069626100285913,0.008621206210713472,1.59375,2.0,4.21875,0.0,0.0
168,1.4521739130434783,0.0006972316768951714,54.68114352226257,0.11993122100830078,0.7589077949523926,1.0,1.0,1.0,0.0,2,0.0,0.0062084737600633395,0.003693616848594157,0.00845684274842647,0.506006233414382,0.008506856333882871,1.5,2.0,3.9375,0.0,0.0
169,1.4608695652173913,0.0006900022272020578,54.92205309867859,0.12007570266723633,0.7589109539985657,1.0,1.0,1.0,0.0,2,0.0,0.006098576234407809,0.0036936173680197494,0.008456845247457654,0.5058074819796206,0.008484449720409092,1.53125,2.0,3.4375,0.0,0.0
170,1.4695652173913043,0.0006800773553550243,55.143065214157104,0.10241150856018066,0.7589141726493835,1.0,1.0,1.0,0.0,2,0.0,0.006368131499018361,0.0036936180044990696,0.008456847607654342,0.5058168589676746,0.008483874238023265,1.46875,2.0,3.21875,0.0,0.0
171,1.4782608695652173,0.0006719765951856971,55.39958071708679,0.12076735496520996,0.7589172720909119,1.0,1.0,1.0,0.0,2,0.0,0.00630403164380358,0.0036936184397924495,0.008456849551346162,0.5046523552998448,0.008347693337512258,1.46875,2.0,3.125,0.0,0.0
172,1.4869565217391305,0.0006713512120768428,55.635395765304565,0.11840605735778809,0.7589203715324402,1.0,1.0,1.0,0.0,2,0.0,0.005462476662817583,0.003693618992139578,0.00845685184212629,0.5063663767990344,0.00855398888312638,1.6875,2.0,3.84375,0.0,0.0
173,1.4956521739130435,0.0006611060234718025,55.87253546714783,0.11699724197387695,0.7589235305786133,1.0,1.0,1.0,0.0,2,0.0,0.00587661647562724,0.0036366651453345862,0.00845685406348936,0.5065745199714177,0.008575821762533643,1.59375,2.0,3.46875,0.0,0.0
174,1.5043478260869565,0.0006501235766336322,56.11070418357849,0.11745643615722656,0.7589265704154968,1.0,1.0,1.0,0.0,2,0.0,0.006349958716494212,0.0037514662836428837,0.008456856423688168,0.5054287445753698,0.008438486855491907,1.46875,2.0,3.125,0.0,0.0
175,1.5130434782608695,0.0006395357777364552,56.35085892677307,0.12081527709960938,0.7589296102523804,1.0,1.0,1.0,0.0,2,0.0,0.006768869360331591,0.0036650326272069642,0.008456858506216997,0.5046711433759172,0.008346546316194758,1.34375,2.0,4.09375,0.0,0.0
176,1.5217391304347827,0.000634543364867568,57.520076274871826,0.11780190467834473,0.7589326500892639,1.0,1.0,1.0,0.0,2,0.0,0.006628407841089877,0.0036650331131956714,0.008456860380493328,0.506214480941508,0.008528701457032696,1.40625,2.0,3.625,0.0,0.0
177,1.5304347826086957,0.0006278643850237131,57.75851368904114,0.11782169342041016,0.7589356303215027,1.0,1.0,1.0,0.0,2,0.0,0.006644384032836818,0.0036936214063728106,0.00845686239360533,0.5066026671860169,0.008574097280344504,1.40625,2.0,3.6875,0.0,0.0
178,1.5391304347826087,0.0006236053304746747,57.99749803543091,0.1186075210571289,0.7589386105537415,1.0,1.0,1.0,0.0,2,0.0,0.006239870832107621,0.003665033926776868,0.0084568642678824,0.5063945446805292,0.008552266821845577,1.5,2.0,3.75,0.0,0.0
179,1.5478260869565217,0.0006171533605083823,58.23527240753174,0.11891961097717285,0.7589415311813354,1.0,1.0,1.0,0.0,2,0.0,0.006213999845761945,0.0037224329715689133,0.008456866419830587,0.5060063853123011,0.008506874152349462,1.5,2.0,3.78125,0.0,0.0
180,1.5565217391304347,0.0006146180676296353,58.459335803985596,0.10532474517822266,0.7589444518089294,1.0,1.0,1.0,0.0,2,0.0,0.0055939387127427265,0.0037224334249977868,0.008456868155273016,0.5065652378342097,0.008576408418868474,1.65625,2.0,4.0,0.0,0.0
181,1.565217391304348,0.0006046998896636069,58.712522745132446,0.11879730224609375,0.7589473128318787,1.0,1.0,1.0,0.0,2,0.0,0.006176093137968696,0.003722433874710073,0.008456870029551183,0.5048418929505282,0.008370694431509784,1.5,2.0,3.40625,0.0,0.0
182,1.5739130434782609,0.0005994206294417381,58.93503403663635,0.10261726379394531,0.7589502930641174,1.0,1.0,1.0,0.0,2,0.0,0.006022827592597056,0.003693623462129979,0.008456871973247434,0.5046431355662133,0.008348287077693316,1.53125,2.0,3.59375,0.0,0.0
183,1.5826086956521739,0.0005934078944846988,59.19422769546509,0.12348151206970215,0.7589531540870667,1.0,1.0,1.0,0.0,2,0.0,0.0060676491829708065,0.0036650359499307253,0.008456873639273122,0.505031318718915,0.00839368255121567,1.53125,2.0,3.21875,0.0,0.0
184,1.5913043478260869,0.0005854293121956289,59.41445183753967,0.10670304298400879,0.7589559555053711,1.0,1.0,1.0,0.0,2,0.0,0.006436513551135004,0.0037224351123482553,0.00845687551355233,0.5052394699300935,0.00841551638606897,1.4375,2.0,3.71875,0.0,0.0
185,1.6,0.0005798259517177939,59.66528034210205,0.11890006065368652,0.7589587569236755,1.0,1.0,1.0,0.0,2,0.0,0.00644142010771124,0.0036366700553545376,0.008456877318414126,0.5048513097451355,0.008370123587723929,1.4375,2.0,3.28125,0.0,0.0
186,1.608695652173913,0.0005766315152868629,59.90651035308838,0.12006163597106934,0.75896155834198,1.0,1.0,1.0,0.0,2,0.0,0.005948177340737261,0.0036366704237833724,0.008456878915022926,0.5034786630505815,0.008212109572078928,1.53125,2.0,3.75,0.0,0.0
187,1.617391304347826,0.0005708457319997251,60.12941288948059,0.1006782054901123,0.7589643597602844,1.0,1.0,1.0,0.0,2,0.0,0.006049148721722264,0.003693625437413531,0.008456880650467565,0.5050313637558802,0.00839368779449275,1.53125,2.0,3.40625,0.0,0.0
188,1.626086956521739,0.0005643860786221921,60.38209629058838,0.1138911247253418,0.7589671015739441,1.0,1.0,1.0,0.0,2,0.0,0.006295557753215831,0.003665037793089457,0.008456882524748119,0.5067828346083748,0.00859767490915742,1.5,2.0,3.375,0.0,0.0
189,1.6347826086956523,0.0005614893743768334,60.61985659599304,0.11560368537902832,0.7589699029922485,1.0,1.0,1.0,0.0,2,0.0,0.005761145357244174,0.0036650382358796507,0.008456883843686503,0.5050220138779923,0.008394266438706194,1.59375,2.0,4.0625,0.0,0.0
190,1.6434782608695653,0.0005530749331228435,60.865272760391235,0.1220083236694336,0.7589726448059082,1.0,1.0,1.0,0.0,2,0.0,0.0064548025471421406,0.0036366717557955487,0.008456885440296357,0.5052395363850308,0.008415524146817182,1.4375,2.0,3.5,0.0,0.0
191,1.6521739130434783,0.0005491953343153,61.10313010215759,0.1179811954498291,0.7589753270149231,1.0,1.0,1.0,0.0,2,0.0,0.00618620118771284,0.003693626754269697,0.008456887245159982,0.5056183495169393,0.008461495949395655,1.5,2.0,4.03125,0.0,0.0
192,1.6608695652173913,0.0005460864049382508,61.342084884643555,0.11827611923217773,0.758978009223938,1.0,1.0,1.0,0.0,2,0.0,0.005795272723069537,0.0036650391574593734,0.008385369736400868,0.5057983863944976,0.008485058181849681,1.59375,2.0,4.28125,0.0,0.0
193,1.6695652173913043,0.0005446939612738788,61.57928919792175,0.11701703071594238,0.7589806914329529,1.0,1.0,1.0,0.0,2,0.0,0.005070016537698293,0.0036366727370919978,0.008456890299545333,0.5061584487809205,0.008532181327047146,1.78125,2.0,3.65625,0.0,0.0
194,1.6782608695652175,0.0005343990633264184,61.807841777801514,0.10845518112182617,0.7589833736419678,1.0,1.0,1.0,0.0,2,0.0,0.006260428970841554,0.003693627643147818,0.008456892034991989,0.5063947234193411,0.008552287882639172,1.5,2.0,3.53125,0.0,0.0
195,1.6869565217391305,0.0005303518264554441,62.040261030197144,0.10344409942626953,0.7589860558509827,1.0,1.0,1.0,0.0,2,0.0,0.006095375458204318,0.003693627979677854,0.008456893215095896,0.5061959587592181,0.008529879668028022,1.53125,2.0,3.96875,0.0,0.0
196,1.6956521739130435,0.0005278087919577956,62.29480242729187,0.11918306350708008,0.758988618850708,1.0,1.0,1.0,0.0,2,0.0,0.005666368746663745,0.0036650404030322617,0.008456894950543052,0.5048233062661682,0.008371864864280532,1.625,2.0,3.1875,0.0,0.0
197,1.7043478260869565,0.0005210323724895716,62.52794814109802,0.10941410064697266,0.7589912414550781,1.0,1.0,1.0,0.0,2,0.0,0.006128499824057984,0.0037224396354912136,0.00845689633890101,0.506584151090504,0.0085752762871283,1.53125,2.0,3.5,0.0,0.0
