global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.11562374234199524,0.317277193069458,0.3172733783721924,0.803254246711731,0.0974358394742012,0.08661503344774246,0.10478238016366959,0.0,1,0.0,0.002804804252508841,0.0026018510832102313,0.003147584439783276,0.5085750547874033,0.008807118647249017,3.0,3.0,6.1875,0.0,0.0,6.807194709777832
89,0.7652173913043478,0.0001826786028686911,15.756557703018188,0.09362626075744629,0.8041134476661682,0.09584559500217438,0.08743865042924881,0.10403944551944733,0.0,1,0.0,0.002851265353377156,0.002620430438459675,0.0031179361441729695,0.5099630749935196,0.008977833605970816,3.0,3.0,6.375,0.0,0.0
90,0.7739130434782608,0.00018054500105790794,15.927055835723877,0.0994255542755127,0.8041186332702637,0.09651507437229156,0.08911385387182236,0.10492201149463654,0.0,1,0.0,0.0028318211162054966,0.0025983884461405877,0.003059323916949433,0.5086465569664073,0.008816547271580223,3.0,3.0,5.21875,0.0,0.0
91,0.782608695652174,0.0001756645506247878,16.07002854347229,0.08490538597106934,0.8041239380836487,0.094068244099617,0.08743894845247269,0.1049220860004425,0.0,1,0.0,0.0029056951959681374,0.00259838641545136,0.0031179258056338675,0.5106261167903102,0.009058662626473785,3.0,3.0,5.28125,0.0,0.0
92,0.7913043478260869,0.0001753558753989637,16.225815773010254,0.0840291976928711,0.8041291236877441,0.0958525761961937,0.08661340177059174,0.10492216795682907,0.0,1,0.0,0.002852904966926898,0.0025983844439095623,0.0031476436428547784,0.5095523490538363,0.008928713718395188,3.0,3.0,5.75,0.0,0.0
93,0.8,0.00017270291573368013,16.385958671569824,0.08921003341674805,0.80413419008255,0.09509638696908951,0.08661354333162308,0.10492224246263504,0.0,1,0.0,0.0028754439841252337,0.0025983825709459153,0.003147638755892285,0.5098360164376832,0.008961867494943383,3.0,3.0,5.3125,0.0,0.0
94,0.808695652173913,0.00017113826470449567,16.546910285949707,0.09484124183654785,0.8041393160820007,0.09510006755590439,0.08743936568498611,0.1049223244190216,0.0,1,0.0,0.0028742983822133694,0.0025983806782679075,0.0031179108222959464,0.5103624136928833,0.0090263557805988,3.0,3.0,6.09375,0.0,0.0
95,0.8173913043478261,0.0001694700331427157,16.70189380645752,0.0954275131225586,0.8041443824768066,0.09592249989509583,0.08661381900310516,0.10403990745544434,0.0,1,0.0,0.002848690392121823,0.0026204187003005517,0.0031476285747415425,0.509425479819451,0.00891277115423045,3.0,3.0,5.65625,0.0,0.0
96,0.8260869565217391,0.00016660266555845737,16.858689069747925,0.09693765640258789,0.8041494488716125,0.0954151451587677,0.08661395311355591,0.10492247343063354,0.0,1,0.0,0.0028675124921105294,0.002598376932345753,0.0031476236877993257,0.5095518736461743,0.008928654867441377,3.0,3.0,5.25,0.0,0.0
97,0.8347826086956521,0.00016536255134269595,17.012835264205933,0.09779715538024902,0.8041543960571289,0.09604094177484512,0.08661409467458725,0.10492254793643951,0.0,1,0.0,0.0028476101686425864,0.0025983751382476538,0.003147618902674789,0.5091517526357381,0.008880035866436126,3.0,3.0,5.375,0.0,0.0
98,0.8434782608695652,0.00016454968135803938,17.168510675430298,0.09762692451477051,0.80415940284729,0.09636969119310379,0.0866142213344574,0.10492262244224548,0.0,1,0.0,0.002837261439295493,0.002598373245573753,0.0031476139139346403,0.5091720784789224,0.008880928004828963,3.0,3.0,5.8125,0.0,0.0
99,0.8521739130434782,0.0001615704968571663,17.323399543762207,0.09828567504882812,0.8041643500328064,0.09543464332818985,0.08827358484268188,0.10492269694805145,0.0,1,0.0,0.0028630495735165614,0.0025983713529008903,0.003088445132284609,0.5096984723444344,0.008945415645060729,3.0,3.0,5.5,0.0,0.0
100,0.8608695652173913,0.00016006999067030847,17.475725889205933,0.09498763084411621,0.804169237613678,0.095564104616642,0.08661448955535889,0.10492277890443802,0.0,1,0.0,0.0028583460345272477,0.0025983695588057154,0.003147604191001611,0.5093187639520338,0.008897699677629586,3.0,3.0,5.09375,0.0,0.0
101,0.8695652173913043,0.00015700364019721746,18.226083517074585,0.08344578742980957,0.8041740655899048,0.09429127722978592,0.08661462366580963,0.10404036194086075,0.0,1,0.0,0.0028984281665717913,0.002620407423679935,0.0031475996095238663,0.5102451234033359,0.00901078682882864,3.0,3.0,5.0,0.0,0.0
102,0.8782608695652174,0.00015479858848266304,18.378769159317017,0.08106660842895508,0.8041789531707764,0.09414452314376831,0.08661475032567978,0.10492291301488876,0.0,1,0.0,0.0029030463033083683,0.0025983659509028704,0.0031475947735258546,0.5104878576929488,0.009042121325365134,3.0,3.0,5.15625,0.0,0.0
103,0.8869565217391304,0.00015622370119672269,18.533385515213013,0.08191943168640137,0.8041837811470032,0.09676826745271683,0.08661488443613052,0.10492298752069473,0.0,1,0.0,0.002825770688395867,0.0025983641962411146,0.0031475900902497114,0.5091612896449715,0.008880404741056678,3.0,3.0,6.25,0.0,0.0
104,0.8956521739130435,0.0001542728568892926,18.700759887695312,0.09445834159851074,0.80418860912323,0.09618835896253586,0.08661500364542007,0.1049230545759201,0.0,1,0.0,0.0028398820468196885,0.0025983625401566875,0.0031475856105999227,0.5095713160834006,0.008929437834125316,3.0,3.0,6.1875,0.0,0.0
105,0.9043478260869565,0.00015043652092572302,18.858940601348877,0.09693574905395508,0.804193377494812,0.09443855285644531,0.08661513030529022,0.10316558927297592,0.0,1,0.0,0.0028939916961101338,0.002642626613724891,0.0031475809273355986,0.5099813120629344,0.008978467132895015,3.0,3.0,4.78125,0.0,0.0
106,0.9130434782608695,0.0001495837641414255,19.01240038871765,0.09536480903625488,0.8041980862617493,0.09562692046165466,0.08661525696516037,0.1040407121181488,0.0,1,0.0,0.0028601716654924336,0.0026203985147748333,0.0031475764986020702,0.5094140510706772,0.008912168536899126,3.0,3.0,5.28125,0.0,0.0
107,0.9217391304347826,0.00014822784578427672,19.167552947998047,0.09679985046386719,0.8042028546333313,0.09527984261512756,0.08744105696678162,0.10492326319217682,0.0,1,0.0,0.002870442874151025,0.0025983573550403855,0.0031178505399558527,0.5102138371110141,0.00900934942141734,3.0,3.0,6.0625,0.0,0.0
108,0.9304347826086956,0.0001475720200687647,19.321972846984863,0.09746050834655762,0.8042075037956238,0.09570282697677612,0.08911623060703278,0.1049233227968216,0.0,1,0.0,0.002854427238866551,0.0025983557186745137,0.003059242259670909,0.5097176693413183,0.008946168478862157,3.0,3.0,5.875,0.0,0.0
109,0.9391304347826087,0.0001463709631934762,19.479783058166504,0.09955215454101562,0.8042121529579163,0.0965985432267189,0.08911634981632233,0.10492339730262756,0.0,1,0.0,0.002828290833588018,0.0025983540428789493,0.0030592381263901706,0.5091505062989665,0.008879881993244881,3.0,3.0,6.03125,0.0,0.0
110,0.9478260869565217,0.000144539080793038,19.635382175445557,0.0987093448638916,0.8042168021202087,0.09612314403057098,0.08744142204523087,0.10492347180843353,0.0,1,0.0,0.00284258448884944,0.002598352367084211,0.003117837454774383,0.5094237788445075,0.008912560955868764,3.0,3.0,5.875,0.0,0.0
111,0.9565217391304348,0.00014225659833755344,19.771573781967163,0.07988905906677246,0.8042214512825012,0.09545331448316574,0.08744153380393982,0.10492353141307831,0.0,1,0.0,0.002863262899856139,0.002598350750435938,0.0031178332095920165,0.5094337955297592,0.008912989157549664,3.0,3.0,5.125,0.0,0.0
112,0.9652173913043478,0.00014268873201217502,19.94040060043335,0.09578514099121094,0.8042260408401489,0.0963561162352562,0.08744166046380997,0.10404111444950104,0.0,1,0.0,0.0028357308206890842,0.002620388401991975,0.0031178288145849013,0.509210911989465,0.008882489093956595,3.0,3.0,5.90625,0.0,0.0
113,0.9739130434782609,0.00013906371896155179,20.095481157302856,0.09611058235168457,0.8042306303977966,0.09474238753318787,0.08744177967309952,0.10492367297410965,0.0,1,0.0,0.002885245919357956,0.002598347477711295,0.0031178247192421354,0.5102333889185686,0.009010145877642012,3.0,3.0,5.5,0.0,0.0
114,0.9826086956521739,0.0001380432804580778,20.24889373779297,0.09424948692321777,0.8042352199554443,0.09541092067956924,0.08661622554063797,0.10492373257875443,0.0,1,0.0,0.0028657665546288225,0.002598345861065339,0.003147541374355098,0.5096865912218331,0.008944756795183775,3.0,3.0,5.4375,0.0,0.0
115,0.991304347826087,0.00013804670015815645,20.403921604156494,0.0956716537475586,0.8042397499084473,0.09615226835012436,0.08661632984876633,0.10404130071401596,0.0,1,0.0,0.002842973056566865,0.002620383526196721,0.0031475373020006217,0.5094535463934128,0.008913810824962535,3.0,3.0,6.0,0.0,0.0
116,1.0,4.42121696472168,27.429937839508057,6.968097925186157,0.8042442798614502,1.4202446937561035,0.029052916914224625,8.982415199279785,0.0,2,6.870375871658325,0.0035017572780937805,3.0351316841194375e-05,0.009383847881786865,0.4945922130483426,0.007377087059038561,33.59375,182.0,1.5,0.0,0.0
117,1.008695652173913,3.235323429107666,27.580790281295776,0.09302091598510742,0.80399090051651,1.3750686645507812,0.02905993163585663,8.787430763244629,0.0,2,0.0,0.0033385988199729397,3.102478434268927e-05,0.009381581935559593,0.4963823835101753,0.007535021457057029,32.96875,182.0,1.375,0.0,0.0
118,1.017391304347826,2.2384095191955566,27.732812881469727,0.09355401992797852,0.803767740726471,1.4790465831756592,0.029069365933537483,8.061307907104492,0.0,2,0.0,0.002392567474921014,3.3819343464930666e-05,0.009378537475540436,0.4946807973172034,0.007379107969572236,35.96875,182.0,1.46875,0.0,0.0
119,1.0260869565217392,1.8251062631607056,27.885009050369263,0.09389352798461914,0.803619921207428,1.6963447332382202,0.029078027233481407,8.657526016235352,0.0,2,0.0,0.0027166494715593183,3.1490305835534014e-05,0.00937574338750338,0.4972164963483329,0.007643474027505016,39.53125,182.0,1.4375,0.0,0.0
120,1.0347826086956522,1.5667191743850708,28.02310276031494,0.07962584495544434,0.8035290837287903,2.0911107063293457,0.029087020084261894,9.418330192565918,0.0,2,0.0,0.003479062230243612,2.894654849451542e-05,0.009372845020105889,0.4958244097614699,0.007488740049600291,49.34375,182.0,1.375,0.0,0.0
121,1.0434782608695652,0.7282373905181885,28.178810119628906,0.08240246772766113,0.8034862875938416,1.245334506034851,0.029096001759171486,7.353855133056641,0.0,2,0.0,0.0027639271737618576,3.707282057371926e-05,0.009369951221625055,0.49827175179947303,0.007735756526613241,33.1875,182.0,1.5625,0.0,0.0
122,1.0521739130434782,1.0589619874954224,28.340439558029175,0.09028005599975586,0.8034786581993103,2.0710582733154297,0.02910466492176056,8.841447830200195,0.0,2,0.0,0.002687766231726534,3.083523529417147e-05,0.00936716329380943,0.4960994121395314,0.007497567382395914,50.59375,182.0,1.3125,0.0,0.0
123,1.0608695652173914,0.5625101327896118,28.490304946899414,0.08777451515197754,0.8035041689872742,1.1783511638641357,0.029113253578543663,8.925141334533691,0.0,2,0.0,0.003560971136073784,3.0546086125992855e-05,0.009364399737009739,0.495458370722568,0.007426742299284128,27.71875,182.0,1.40625,0.0,0.0
124,1.0695652173913044,0.42131561040878296,28.65031147003174,0.09260034561157227,0.8035514950752258,0.9347023963928223,0.029121458530426025,8.109517097473145,0.0,2,0.0,0.0030729746811982523,3.361829142631126e-05,0.00936176102937347,0.4988587614558272,0.0077934783726703784,22.15625,182.0,1.3125,0.0,0.0
125,1.0782608695652174,0.10727722197771072,28.79426407814026,0.08535122871398926,0.8036133050918579,0.1722358614206314,0.02912914752960205,0.8423545360565186,0.0,2,0.0,0.004969400709503766,0.0003236501130624586,0.009359290118310328,0.5032262838656185,0.008277906620047787,4.6875,18.0,1.4375,0.0,0.0
126,1.0869565217391304,0.22050721943378448,29.564570426940918,0.0900883674621582,0.8036736845970154,0.4720774292945862,0.02913612686097622,6.533712863922119,0.0,2,0.0,0.0030273155960677646,4.1726372516301e-05,0.009357047797003975,0.5009848469878424,0.008052486583969747,12.59375,182.0,1.53125,0.0,0.0
127,1.0956521739130434,0.39168116450309753,29.717135667800903,0.0902101993560791,0.8037369251251221,1.0875866413116455,0.02914253994822502,8.813270568847656,0.0,2,0.0,0.003461565929078379,3.0933820836122173e-05,0.009354989386897808,0.49624483450528384,0.007530894882844221,26.71875,182.0,1.34375,0.0,0.0
128,1.1043478260869566,0.3676122725009918,29.867387056350708,0.08935737609863281,0.803814172744751,1.0487421751022339,0.0291486494243145,8.656452178955078,0.0,2,0.0,0.003571571188509183,3.1494210023352165e-05,0.009353028452412664,0.5002836312509612,0.007964412482105478,26.625,182.0,1.375,0.0,0.0
129,1.1130434782608696,0.5952145457267761,30.024144649505615,0.09516525268554688,0.803902268409729,2.0291335582733154,0.02915443852543831,8.16087532043457,0.0,2,0.0,0.0027964760549277655,3.340672761334602e-05,0.009351170543499958,0.49395354079510123,0.007261775327263861,49.5625,182.0,1.40625,0.0,0.0
130,1.1217391304347826,0.5968790054321289,30.175235509872437,0.09480595588684082,0.804011344909668,2.1030709743499756,0.02916022017598152,9.590202331542969,0.0,2,0.0,0.0023184596252342248,2.8427777020866046e-05,0.009349315982495254,0.49689324063789664,0.00759092989379607,50.1875,182.0,1.40625,0.0,0.0
131,1.1304347826086956,0.4176062345504761,30.325816869735718,0.09199833869934082,0.8041374087333679,1.569413661956787,0.029165957123041153,8.01012897491455,0.0,2,0.0,0.002946073841297677,3.403542239061312e-05,0.009347477937721331,0.4943374336747942,0.007311665635433215,38.5625,182.0,1.375,0.0,0.0
132,1.1391304347826088,0.25255271792411804,30.475778818130493,0.09199738502502441,0.8042734265327454,0.895989179611206,0.029171517118811607,7.710712909698486,0.0,2,0.0,0.0038424440783268255,3.535706269683185e-05,0.009345696509492548,0.49618454674391776,0.007519957889555829,22.53125,182.0,1.40625,0.0,0.0
133,1.1478260869565218,0.26936376094818115,30.625673532485962,0.09199213981628418,0.8044093251228333,1.1314517259597778,0.029176730662584305,8.776400566101074,0.0,2,0.0,0.004558063520425664,3.106377281942695e-05,0.00934402690525425,0.500102000760957,0.007944471131082454,26.78125,182.0,1.3125,0.0,0.0
134,1.1565217391304348,0.35849493741989136,30.761885404586792,0.0780038833618164,0.8045477867126465,1.5858049392700195,0.02918165549635887,8.204977989196777,0.0,2,0.0,0.0034276498936446514,3.3227163610994414e-05,0.009342449857020478,0.49515230887186856,0.007414560966895073,38.09375,182.0,1.40625,0.0,0.0
135,1.1652173913043478,0.32461756467819214,30.930007934570312,0.09511685371398926,0.8046919703483582,1.443851113319397,0.029186392202973366,8.438631057739258,0.0,2,0.0,0.0027965292373344133,3.230715173177674e-05,0.009340933251408542,0.49627057812351566,0.007531693611663783,33.8125,182.0,1.09375,0.0,0.0
136,1.173913043478261,0.29651373624801636,31.078336000442505,0.0934605598449707,0.8048367500305176,1.232817530632019,0.029190868139266968,8.661641120910645,0.0,2,0.0,0.0022604607811637792,3.1475345749393694e-05,0.00933950111435762,0.495785184566208,0.007501676855506241,29.0,182.0,1.375,0.0,0.0
137,1.182608695652174,0.2443217635154724,31.214011430740356,0.07816886901855469,0.8049775958061218,1.4229158163070679,0.029470225796103477,8.439284324645996,0.0,2,0.0,0.002774453859885932,3.230465185401659e-05,0.00925096848123258,0.4952545507967684,0.007409039717665608,34.0,182.0,1.375,0.0,0.0
138,1.191304347826087,0.17523767054080963,31.377159595489502,0.09106040000915527,0.8051167130470276,0.9258275628089905,0.02919893153011799,8.131363868713379,0.0,2,0.0,0.0033283893633403675,3.3527969407630144e-05,0.009336921569389535,0.49423524963495924,0.0073218809266123825,22.6875,182.0,1.3125,0.0,0.0
139,1.2,0.18747159838676453,31.531683921813965,0.09510922431945801,0.8052491545677185,0.91286301612854,0.029202528297901154,9.014198303222656,0.0,2,0.0,0.003833351203866062,3.0244303606184983e-05,0.009335771371556017,0.49517858546805915,0.007414264231743606,21.6875,182.0,1.4375,0.0,0.0
140,1.208695652173913,0.16798484325408936,31.68098521232605,0.0911257266998291,0.8053734302520752,0.9220100045204163,0.0292058102786541,8.119251251220703,0.0,2,0.0,0.003660027138973149,3.3577993051514874e-05,0.009334722448580416,0.49678488730254056,0.007579847644916812,22.0,182.0,1.3125,0.0,0.0
141,1.2173913043478262,0.23052456974983215,31.831668376922607,0.0921483039855957,0.8054904937744141,1.4925291538238525,0.02920881099998951,8.894548416137695,0.0,2,0.0,0.0024850679504908914,3.065114931337699e-05,0.009333763280752425,0.4959691901287039,0.007496488988713859,35.0625,182.0,1.46875,0.0,0.0
142,1.2260869565217392,0.28047817945480347,31.979727745056152,0.09005880355834961,0.8056047558784485,2.0717153549194336,0.029211578890681267,8.732898712158203,0.0,2,0.0,0.0024269470672946235,3.121851539309767e-05,0.009332879784946086,0.49564479341806145,0.00745206534982455,50.25,182.0,1.34375,0.0,0.0
143,1.2347826086956522,0.24719230830669403,32.130576610565186,0.09127044677734375,0.8057198524475098,1.2831557989120483,0.029214149340987206,7.796871185302734,0.0,2,0.0,0.003768619134948121,3.496634897776584e-05,0.009332058035620733,0.5008599615145817,0.00801775639225005,31.78125,182.0,1.21875,0.0,0.0
144,1.2434782608695651,0.24334627389907837,32.27900171279907,0.08992195129394531,0.805827796459198,0.8413188457489014,0.029216499999165535,8.697356224060059,0.0,2,0.0,0.0033279078199601035,3.134609249963236e-05,0.009331307390057558,0.4995926966376035,0.007888066682366513,21.84375,182.0,1.1875,0.0,0.0
145,1.2521739130434784,0.2862527370452881,32.43213486671448,0.09331035614013672,0.8059248328208923,1.8435992002487183,0.029218601062893867,8.314314842224121,0.0,2,0.0,0.002846988663861373,3.279021135937652e-05,0.009330636146221365,0.49756852902062965,0.007672753883382294,44.15625,182.0,1.40625,0.0,0.0
146,1.2608695652173914,0.17426076531410217,32.57959532737732,0.09025216102600098,0.8060183525085449,0.7339327931404114,0.029220519587397575,7.182009696960449,0.0,2,0.0,0.002620245285327864,3.7959866418581005e-05,0.009330022979401033,0.4943789522786364,0.007342974587790959,18.5625,182.0,1.3125,0.0,0.0
147,1.2695652173913043,0.22727933526039124,32.73049807548523,0.09198331832885742,0.8061026334762573,0.9696481823921204,0.029222235083580017,9.067992210388184,0.0,2,0.0,0.002948937293951107,3.0064883584242657e-05,0.009329475133726237,0.500190377236072,0.007957008379615837,21.96875,182.0,1.5625,0.0,0.0
148,1.2782608695652173,0.20499859750270844,32.8800094127655,0.09010434150695801,0.8061777353286743,1.8510278463363647,0.029223760589957237,8.965843200683594,0.0,2,0.0,0.0033808209042771094,3.040741585567841e-05,0.009328988367893188,0.4953285919974112,0.007433577332181331,43.625,182.0,1.53125,0.0,0.0
149,1.2869565217391303,0.20754581689834595,33.03187417984009,0.0924386978149414,0.8062509894371033,1.5557425022125244,0.029225187376141548,8.283720016479492,0.0,2,0.0,0.0038202360673194476,3.291131589657298e-05,0.009328533357701771,0.49803266078797614,0.007720291669669025,37.5625,182.0,1.40625,0.0,0.0
150,1.2956521739130435,0.1595148742198944,33.180511474609375,0.09071969985961914,0.8063203692436218,1.356078863143921,0.029501697048544884,7.924784183502197,0.0,2,0.0,0.0020344547135826363,3.440196544745357e-05,0.009241099871725401,0.4940752649908674,0.007296911662681273,33.71875,182.0,1.375,0.0,0.0
151,1.3043478260869565,0.16182143986225128,33.935012340545654,0.08032894134521484,0.8063862323760986,1.3981659412384033,0.029227716848254204,8.3765230178833,0.0,2,0.0,0.0025652857590541586,3.2546694974943374e-05,0.009327726899005679,0.49647512477420686,0.007561074311859336,32.6875,182.0,1.34375,0.0,0.0
152,1.3130434782608695,0.20515377819538116,34.08758020401001,0.07981634140014648,0.8064491748809814,1.4030600786209106,0.02922884374856949,8.660969734191895,0.0,2,0.0,0.003309865715648971,3.147778100972387e-05,0.009327366376958739,0.49965900660317286,0.007905227864836243,32.28125,182.0,1.46875,0.0,0.0
153,1.3217391304347825,0.2062768042087555,34.249412059783936,0.08990240097045898,0.8065065145492554,2.0552165508270264,0.029229870066046715,8.270546913146973,0.0,2,0.0,0.0028119070817675344,3.2963735222262204e-05,0.0093270389560392,0.49534684514937066,0.007426068449782861,49.4375,182.0,1.25,0.0,0.0
154,1.3304347826086957,0.26150012016296387,34.40260338783264,0.09229016304016113,0.8065625429153442,1.5637907981872559,0.029230838641524315,9.335593223571777,0.0,2,0.0,0.002615185100936451,2.9203086612060543e-05,0.009326729826645728,0.49651194193151615,0.007578654638409908,34.1875,182.0,1.375,0.0,0.0
155,1.3391304347826087,0.2260647565126419,34.55114221572876,0.09070467948913574,0.8066127300262451,1.163482904434204,0.029231702908873558,8.786717414855957,0.0,2,0.0,0.0035302936001367904,3.102730277961254e-05,0.009326454699886497,0.4986833934000829,0.007782410854858244,27.53125,182.0,1.375,0.0,0.0
156,1.3478260869565217,0.2379651963710785,34.699989318847656,0.08798670768737793,0.8066561222076416,1.4837554693222046,0.029232455417513847,8.786476135253906,0.0,2,0.0,0.0020919856142481074,3.1028154177089025e-05,0.009326214328555944,0.4988464075056327,0.007805519082769145,35.03125,182.0,1.4375,0.0,0.0
157,1.3565217391304347,0.14103683829307556,34.849140882492065,0.08107447624206543,0.8066954016685486,2.7179789543151855,0.02923312969505787,8.560392379760742,0.0,2,0.0,0.0029077137201809124,3.1847620737219894e-05,0.009325999192457593,0.4932334152640231,0.007181903394616572,66.5625,182.0,1.375,0.0,0.0
158,1.3652173913043477,0.2747257947921753,34.999502182006836,0.07915401458740234,0.8067435622215271,1.0104684829711914,0.029233869165182114,7.759032249450684,0.0,2,0.0,0.0034894597686258074,3.513687354034112e-05,0.009325762305997404,0.5047726586955716,0.00844669154966931,26.6875,182.0,1.375,0.0,0.0
159,1.373913043478261,0.19986142218112946,35.17449593544006,0.10337233543395996,0.8067818880081177,1.3440839052200317,0.029234476387500763,8.902206420898438,0.0,2,0.0,0.0031595277695036054,3.0624783272274206e-05,0.009325569084231282,0.5002570908645216,0.007959843041898508,32.0625,182.0,1.53125,0.0,0.0
160,1.382608695652174,0.17171438038349152,35.32840156555176,0.09527182579040527,0.8068161010742188,1.0555992126464844,0.02951020933687687,8.704909324645996,0.0,2,0.0,0.002111675242888163,3.13188952997978e-05,0.009238435320302767,0.493463336700796,0.007227430143269391,24.5625,182.0,1.1875,0.0,0.0
161,1.391304347826087,0.20732302963733673,35.4786810874939,0.09273838996887207,0.8068451285362244,0.8539711236953735,0.029235463589429855,7.9761786460876465,0.0,2,0.0,0.0037566105567044105,3.418029674704985e-05,0.009325253803308356,0.502242081282964,0.008163973251230413,21.25,182.0,1.34375,0.0,0.0
162,1.4,0.162017822265625,35.630521059036255,0.09361481666564941,0.8068677186965942,1.0885878801345825,0.029235826805233955,8.374629020690918,0.0,2,0.0,0.0035898362766080896,3.255405830239285e-05,0.009325138388930856,0.49965746135562816,0.007876039944858164,25.96875,182.0,1.34375,0.0,0.0
163,1.4086956521739131,0.08346064388751984,35.76807117462158,0.07945847511291504,0.8068877458572388,0.9378166198730469,0.029236141592264175,8.181123733520508,0.0,2,0.0,0.0029219780273775225,3.3324046874332644e-05,0.00932503793108878,0.4943886215045841,0.007305915459707923,22.21875,182.0,1.21875,0.0,0.0
164,1.4173913043478261,0.13176988065242767,35.93169975280762,0.09346961975097656,0.8069069385528564,0.3928794860839844,0.029236435890197754,6.992612361907959,0.0,2,0.0,0.004623964376229124,3.89880236413626e-05,0.009324945027302436,0.49829704121859597,0.007753307419064877,10.125,182.0,1.4375,0.0,0.0
165,1.4260869565217391,0.1764322817325592,36.08120059967041,0.09033584594726562,0.8069209456443787,0.613554835319519,0.029236653819680214,7.689149856567383,0.0,2,0.0,0.003823861798231943,3.545620894596173e-05,0.009324874783508586,0.5004482986023464,0.00801298026041911,15.96875,182.0,1.625,0.0,0.0
166,1.434782608695652,0.16490566730499268,36.23178005218506,0.09090328216552734,0.8069294691085815,2.1212644577026367,0.029236797243356705,8.453218460083008,0.0,2,0.0,0.0023990750705862062,3.225140190296312e-05,0.009324829314114411,0.4952795460483691,0.00742735547282195,50.90625,182.0,1.375,0.0,0.0
167,1.4434782608695653,0.17512744665145874,36.385215520858765,0.09318900108337402,0.80694180727005,0.7833733558654785,0.029236970469355583,7.8294830322265625,0.0,2,0.0,0.004219656816474064,3.482070805815549e-05,0.00932477372388683,0.4983325997476506,0.007720628322722892,20.375,182.0,1.25,0.0,0.0
168,1.4521739130434783,0.19693085551261902,36.54015564918518,0.0961761474609375,0.8069496154785156,1.2783225774765015,0.029237087815999985,8.14953899383545,0.0,2,0.0,0.0034071310912696575,3.34531966126758e-05,0.009324735958950362,0.5010697125897376,0.008033526064321143,32.40625,182.0,1.3125,0.0,0.0
169,1.4608695652173913,0.18106597661972046,36.69269132614136,0.09605169296264648,0.8069535493850708,1.7984764575958252,0.029237139970064163,8.982732772827148,0.0,2,0.0,0.003255368398124832,3.035024383858774e-05,0.009324719795598057,0.49907113510393475,0.007833723557586905,43.34375,182.0,1.1875,0.0,0.0
170,1.4695652173913043,0.1588999181985855,36.84081292152405,0.09339475631713867,0.806958019733429,1.5832171440124512,0.029237186536192894,8.062722206115723,0.0,2,0.0,0.002644078029757202,3.381341129880501e-05,0.00932470559603755,0.4963335944958632,0.007514415645231542,40.28125,182.0,1.09375,0.0,0.0
171,1.4782608695652173,0.11403778195381165,36.99412155151367,0.0967099666595459,0.8069620728492737,1.8888089656829834,0.029237214475870132,7.920056343078613,0.0,2,0.0,0.0027154083508089755,3.4422498392882964e-05,0.009324695475085642,0.4955477496124652,0.007466517023699677,45.40625,182.0,1.34375,0.0,0.0
172,1.4869565217391305,0.09920574724674225,37.14512300491333,0.09287047386169434,0.8069685101509094,1.6138203144073486,0.029237257316708565,8.763339042663574,0.0,2,0.0,0.0031510351499102803,3.1110075381648594e-05,0.00932468172873338,0.4946553544411265,0.007350635922362844,38.09375,182.0,1.1875,0.0,0.0
173,1.4956521739130435,0.19578814506530762,37.28346252441406,0.07716894149780273,0.8069755434989929,0.7675098180770874,0.0292372927069664,8.14937686920166,0.0,2,0.0,0.002295847501207448,3.345386290138801e-05,0.009324670852511057,0.49944648516051515,0.007908745125259076,18.15625,182.0,1.375,0.0,0.0
174,1.5043478260869565,0.19627386331558228,37.432273387908936,0.07403445243835449,0.806976854801178,0.8556666374206543,0.02923724427819252,7.723636627197266,0.0,2,0.0,0.0025635989842193356,3.52978953014142e-05,0.009324686411554714,0.49929725516935997,0.007855215236746326,22.28125,182.0,1.25,0.0,0.0
175,1.5130434782608695,0.1487845480442047,37.58350920677185,0.0751345157623291,0.8069726824760437,1.204386591911316,0.029237113893032074,9.243134498596191,0.0,2,0.0,0.0034790050467931673,2.9495205063935486e-05,0.009324727801741487,0.49696303591831237,0.007599005056149648,27.375,182.0,1.3125,0.0,0.0
176,1.5217391304347827,0.24399764835834503,38.346192359924316,0.08111858367919922,0.8069660663604736,1.5615460872650146,0.02951214276254177,8.081391334533691,0.0,2,0.0,0.0023837128187840497,3.373529809968788e-05,0.009237829879271098,0.5008170792707602,0.008024912402147656,38.59375,182.0,1.40625,0.0,0.0
177,1.5304347826086957,0.22063925862312317,38.50541591644287,0.0887148380279541,0.8069547414779663,1.3440048694610596,0.029236704111099243,8.03140640258789,0.0,2,0.0,0.003018396150407547,3.394525576027313e-05,0.009324858922070193,0.5015446122998507,0.008116232061007329,32.78125,182.0,1.1875,0.0,0.0
178,1.5391304347826087,0.1451304852962494,38.646443128585815,0.07844352722167969,0.8069394826889038,1.9292393922805786,0.029511598870158195,9.108075141906738,0.0,2,0.0,0.0021055099080709476,2.9932573652578236e-05,0.009237999618741437,0.49468235986577236,0.007352504385572925,45.53125,182.0,1.5,0.0,0.0
