global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.359374761581421,0.3886563777923584,0.38865232467651367,0.7572033405303955,1.1360124349594116,0.15338027477264404,2.886091709136963,0.0,1,0.0,0.0006906275148345719,9.446273583128825e-05,0.0017774653268758632,0.5056381188933226,0.008461343521929118,34.5,85.0,2.5,0.0,0.0,9.542104959487915
89,0.7652173913043478,0.003189682262018323,24.3184552192688,0.10204839706420898,0.7585822343826294,1.2673815488815308,0.03405284509062767,2.859517812728882,0.0,1,0.0,0.00262326791275691,9.534059532503819e-05,0.008006031411483466,0.5024735430766598,0.008098554433601845,37.71875,85.0,2.15625,0.0,0.0
90,0.7739130434782608,0.003111159661784768,24.574296474456787,0.11686253547668457,0.758589506149292,1.2876780033111572,0.034052859991788864,2.8576247692108154,0.0,1,0.0,0.0019460857439334298,9.540375697772876e-05,0.008006028365190057,0.5031928003684754,0.008180710488757573,38.25,85.0,2.25,0.0,0.0
91,0.782608695652174,0.003196184290573001,24.80436611175537,0.10646700859069824,0.7585967183113098,1.3134081363677979,0.03405287116765976,2.8639724254608154,0.0,1,0.0,0.0019196395261474161,9.519230520638734e-05,0.008006024673216231,0.5027499222358449,0.008130617764916793,38.84375,85.0,2.34375,0.0,0.0
92,0.7913043478260869,0.0026329366955906153,25.055936336517334,0.11740517616271973,0.7586038112640381,1.0788072347640991,0.03405288606882095,3.1189494132995605,0.0,1,0.0,0.0022098020444037293,8.741024787400376e-05,0.008006021676592819,0.5032295168019288,0.008183360955261247,31.75,85.0,2.5,0.0,0.0
93,0.8,0.003027047496289015,25.288522243499756,0.10427522659301758,0.7586107850074768,1.3333351612091064,0.03405289724469185,2.862363576889038,0.0,1,0.0,0.002161503663203312,9.524580433258799e-05,0.008006018547522987,0.5031252057364464,0.008170376125262509,39.875,85.0,2.0,0.0,0.0
94,0.808695652173913,0.0024435403756797314,25.54241442680359,0.11676383018493652,0.7586176991462708,1.0757908821105957,0.034052908420562744,2.8625144958496094,0.0,1,0.0,0.001957234719726715,9.52407839309743e-05,0.008006015832352123,0.5024034457785252,0.008093048372247707,31.6875,85.0,2.3125,0.0,0.0
95,0.8173913043478261,0.002923608059063554,25.77713942527771,0.10997867584228516,0.7586243748664856,1.29638671875,0.03405291959643364,2.9424426555633545,0.0,1,0.0,0.0023798885298287444,9.26536837481009e-05,0.008006012868843379,0.5019560117675799,0.008040900830592203,38.03125,85.0,2.125,0.0,0.0
96,0.8260869565217391,0.002345521003007889,26.011085033416748,0.10107040405273438,0.7586310505867004,1.0512821674346924,0.03405293449759483,2.8026914596557617,0.0,1,0.0,0.0026614163940102686,9.727368833299159e-05,0.008006010484792327,0.503029120257314,0.008165187961228764,31.34375,85.0,2.09375,0.0,0.0
97,0.8347826086956521,0.002380353631451726,26.26821255683899,0.11586332321166992,0.758637547492981,1.0624257326126099,0.03405294194817543,3.224493980407715,0.0,1,0.0,0.0031322447997343505,8.454912670657707e-05,0.008006008017962366,0.5015947298795849,0.00800016490515926,30.53125,85.0,2.125,0.0,0.0
98,0.8434782608695652,0.0031102937646210194,26.496232509613037,0.10215520858764648,0.7586438655853271,1.4692140817642212,0.034052953124046326,2.995422124862671,0.0,1,0.0,0.0021550865766082035,9.101492234606863e-05,0.00800600581602746,0.5026710988416682,0.008130597073585103,43.34375,85.0,2.28125,0.0,0.0
99,0.8521739130434782,0.002056353259831667,26.752851486206055,0.11769914627075195,0.7586503028869629,0.992082953453064,0.03405296057462692,2.7877414226531982,0.0,1,0.0,0.0031259566074471035,9.77953462970565e-05,0.008006003481645894,0.5025307808571862,0.008105619028518996,29.1875,85.0,2.4375,0.0,0.0
100,0.8608695652173913,0.0032203253358602524,26.986876964569092,0.10939550399780273,0.7586565017700195,1.5604567527770996,0.03405296802520752,3.248023509979248,0.0,1,0.0,0.0009670396442352427,8.39366286989078e-05,0.008006001627385776,0.5021275686595699,0.008071090284419269,45.28125,85.0,2.0625,0.0,0.0
101,0.8695652173913043,0.0022275943774729967,28.194241046905518,0.10485315322875977,0.758662760257721,1.0984009504318237,0.034052975475788116,2.8810815811157227,0.0,1,0.0,0.002187432659781157,9.462701395910204e-05,0.00800599974001425,0.5023628824862383,0.00808873572444285,32.53125,85.0,2.25,0.0,0.0
102,0.8782608695652174,0.0017297033919021487,28.451029777526855,0.11888504028320312,0.7586689591407776,0.893784761428833,0.03405298665165901,2.8204870223999023,0.0,1,0.0,0.003840416130473828,9.665994812422125e-05,0.0080059979685343,0.5033294478499115,0.008193706766315444,27.09375,85.0,2.4375,0.0,0.0
103,0.8869565217391304,0.0021299957297742367,28.69383406639099,0.11811065673828125,0.7586748600006104,1.083480954170227,0.03405299410223961,2.7653276920318604,0.0,1,0.0,0.002643140562689502,9.858800350368085e-05,0.008005996379169412,0.5027655702467755,0.008135941366453616,32.5,85.0,2.4375,0.0,0.0
104,0.8956521739130435,0.002474149689078331,28.936290502548218,0.11828351020812988,0.7586806416511536,1.3089395761489868,0.03405299782752991,3.2480437755584717,0.0,1,0.0,0.0016980888252206906,8.393610459414288e-05,0.008005995137478282,0.5027297699515216,0.008132357754637439,38.75,85.0,2.34375,0.0,0.0
105,0.9043478260869565,0.0021964304614812136,29.18009853363037,0.11912894248962402,0.7586864829063416,1.1435658931732178,0.034053005278110504,3.139251232147217,0.0,1,0.0,0.0021839468828796556,8.684495752002514e-05,0.008005993564669746,0.5019610647337172,0.00804428948047018,33.125,85.0,2.34375,0.0,0.0
106,0.9130434782608695,0.002202784875407815,29.422632455825806,0.1192927360534668,0.7586921453475952,1.161167025566101,0.0340530090034008,3.2245407104492188,0.0,1,0.0,0.0022051246844080052,8.454790243296257e-05,0.008005992521649496,0.5033121524684063,0.008200865970636014,34.65625,85.0,1.75,0.0,0.0
107,0.9217391304347826,0.002394994953647256,29.664870500564575,0.11948275566101074,0.7586978077888489,1.2927193641662598,0.0340530127286911,2.9679665565490723,0.0,1,0.0,0.002148797548522391,9.185687635743369e-05,0.008005991346182368,0.5021173978646988,0.008055807875189471,37.5625,85.0,2.34375,0.0,0.0
108,0.9304347826086956,0.0020180391147732735,29.90644884109497,0.11898493766784668,0.7587034106254578,1.1201210021972656,0.0340530164539814,2.888420820236206,0.0,1,0.0,0.0017354827869631296,9.43865757372498e-05,0.008005990270050613,0.5036733159948501,0.008236085137664927,33.53125,85.0,2.09375,0.0,0.0
109,0.9391304347826087,0.002589094452559948,30.14800500869751,0.11918425559997559,0.7587089538574219,1.4494144916534424,0.0340530201792717,2.862597703933716,0.0,1,0.0,0.002146579739759049,9.52380155123418e-05,0.008005989491924671,0.5039997448530678,0.00827174626739513,44.125,85.0,2.09375,0.0,0.0
110,0.9478260869565217,0.002196321729570627,30.389413118362427,0.11854338645935059,0.758714497089386,1.2570106983184814,0.034053023904561996,2.8404059410095215,0.0,1,0.0,0.0021757238738460785,9.598209396305118e-05,0.008005988829689852,0.5030415629846237,0.008164727136937278,37.5625,85.0,1.78125,0.0,0.0
111,0.9565217391304348,0.002182472962886095,30.63347840309143,0.12145733833312988,0.7587200403213501,1.2601885795593262,0.034053027629852295,3.0090551376342773,0.0,1,0.0,0.001950031398394797,9.06025645476325e-05,0.008005988184010965,0.5040460627733195,0.008277393195372344,38.25,85.0,2.0,0.0,0.0
112,0.9652173913043478,0.002706068567931652,30.875433683395386,0.11876988410949707,0.7587255239486694,1.6100281476974487,0.034053027629852295,2.798011541366577,0.0,1,0.0,0.0018804685486156385,9.743638650679362e-05,0.008005987720446665,0.5034746145480764,0.008213305964574922,48.875,85.0,2.0,0.0,0.0
113,0.9739130434782609,0.0018096663989126682,31.116304874420166,0.1170952320098877,0.7587310671806335,1.0872843265533447,0.03405303508043289,2.9913601875305176,0.0,1,0.0,0.0033718571091438288,9.113851350488874e-05,0.008005987306549991,0.5019143242361435,0.008029544771971193,32.34375,85.0,1.6875,0.0,0.0
114,0.9826086956521739,0.0022255678195506334,31.361597776412964,0.12052512168884277,0.7587365508079529,1.2954261302947998,0.03405303508043289,2.9644291400909424,0.0,1,0.0,0.0014674723381727572,9.196648912523746e-05,0.008005987058211985,0.5021228900190055,0.008059086150169939,38.09375,85.0,2.34375,0.0,0.0
115,0.991304347826087,0.0016405087662860751,31.603710412979126,0.11981534957885742,0.7587419748306274,1.0243500471115112,0.03405303508043289,2.8646042346954346,0.0,1,0.0,0.001995223303856988,9.51713128104705e-05,0.008005986958876795,0.5043418778107869,0.008312696249302136,30.90625,85.0,1.875,0.0,0.0
116,1.0,0.00010361704335082322,41.50341081619263,9.775506496429443,0.7587472796440125,0.03425971046090126,0.03259965777397156,0.03636598214507103,0.0,2,9.667337656021118,0.007965019784316322,0.00749679019234113,0.008362913955104622,0.5030618905745229,0.008155364676442362,1.0,1.0,3.90625,0.0,0.0
117,1.008695652173913,0.00010590771853458136,41.748363971710205,0.10408163070678711,0.758752167224884,0.03400173410773277,0.032599616795778275,0.03578682616353035,0.0,2,0.0,0.008023465443699876,0.00761811472283213,0.008362924268095777,0.5033661413079911,0.00818996899492277,1.0,1.0,3.5,0.0,0.0
118,1.017391304347826,0.0001028174301609397,42.005356311798096,0.11823272705078125,0.7587564587593079,0.0340752974152565,0.03259958326816559,0.03607514500617981,0.0,2,0.0,0.008006127570660066,0.007557228733162688,0.00836293351542048,0.503264868024637,0.00817845047608945,1.0,1.0,3.59375,0.0,0.0
119,1.0260869565217392,0.00010207794548477978,42.250518798828125,0.11934351921081543,0.7587604522705078,0.03396529704332352,0.0325995497405529,0.035500627011060715,0.0,2,0.0,0.008032317302278255,0.007679529883968403,0.008362941972089432,0.5033663389441709,0.00818999139785876,1.0,1.0,3.375,0.0,0.0
120,1.0347826086956522,0.00010120128717971966,42.49412298202515,0.11963534355163574,0.7587640881538391,0.03382275998592377,0.032599516212940216,0.03578665480017662,0.0,2,0.0,0.008066692000984291,0.007618150501608283,0.008362949603723826,0.503467796736448,0.008201530857750015,1.0,1.0,3.03125,0.0,0.0
121,1.0434782608695652,9.985946962842718e-05,42.739205837249756,0.11986422538757324,0.7587673664093018,0.03400769829750061,0.03259949013590813,0.036365702748298645,0.0,2,0.0,0.008023378540457067,0.007496847972114592,0.008362956891596501,0.5034678746332045,0.008201539702603823,1.0,1.0,3.6875,0.0,0.0
122,1.0521739130434782,9.512837277725339e-05,42.98255467414856,0.11867117881774902,0.7587703466415405,0.03393479436635971,0.032599467784166336,0.035786569118499756,0.0,2,0.0,0.008038764709016974,0.007618169425725965,0.008362963182547577,0.5032652016960105,0.008178488259636211,1.0,1.0,3.09375,0.0,0.0
123,1.0608695652173914,9.38609300646931e-05,43.22706747055054,0.11941194534301758,0.7587730884552002,0.034145791083574295,0.03259944170713425,0.036074910312891006,0.0,2,0.0,0.007991030837856699,0.007557277996466581,0.008362969129734603,0.5032652691417794,0.008178495895992295,1.0,1.0,3.84375,0.0,0.0
124,1.0695652173913044,9.560187754686922e-05,43.47061896324158,0.11906170845031738,0.758775532245636,0.03405812755227089,0.032599423080682755,0.03607487678527832,0.0,2,0.0,0.008014052223012408,0.00755728529748669,0.008362974458142257,0.5035694373387882,0.008213091116072699,1.0,1.0,4.03125,0.0,0.0
125,1.0782608695652174,9.16796998353675e-05,43.7177095413208,0.1219029426574707,0.7587778568267822,0.03414378687739372,0.032599400728940964,0.03607484698295593,0.0,2,0.0,0.007991409829576574,0.00755729184628519,0.008362979820929664,0.5033667537372888,0.008190038430624193,1.0,1.0,4.0,0.0,0.0
126,1.0869565217391304,8.953532960731536e-05,44.930920362472534,0.12363433837890625,0.7587798833847046,0.03397528454661369,0.03259938210248947,0.036074813455343246,0.0,2,0.0,0.008029813542942209,0.007557298306590799,0.00836298439305204,0.5033668051185126,0.008190044254336861,1.0,1.0,3.40625,0.0,0.0
127,1.0956521739130434,8.529817569069564e-05,45.163928270339966,0.11024165153503418,0.7587817907333374,0.03438955172896385,0.03259936720132828,0.03636549413204193,0.0,2,0.0,0.007937111757777374,0.0074968905927157966,0.008362988655784612,0.5030627494935609,0.008155461728134073,1.0,1.0,4.375,0.0,0.0
128,1.1043478260869566,8.368578710360453e-05,45.421717405319214,0.12174367904663086,0.7587835192680359,0.034257471561431885,0.032599352300167084,0.035786379128694534,0.0,2,0.0,0.007964908880361585,0.007618209733321813,0.00836299281538838,0.5030627948710598,0.008155466859031289,1.0,1.0,3.90625,0.0,0.0
129,1.1130434782608696,8.400712249567732e-05,45.64972424507141,0.10352253913879395,0.7587851285934448,0.034047555178403854,0.03259933739900589,0.035786353051662445,0.0,2,0.0,0.008012570941753859,0.0076182147567878155,0.008362995943686587,0.503265567015154,0.008178529632336968,1.0,1.0,3.5,0.0,0.0
130,1.1217391304347826,8.069680916378275e-05,45.89686298370361,0.10613441467285156,0.7587865591049194,0.03455180674791336,0.032599326223134995,0.03636542335152626,0.0,2,0.0,0.007896792160447346,0.007496905462098347,0.008362999381378085,0.5029615098416891,0.008143946874559655,1.0,1.0,4.78125,0.0,0.0
131,1.1304347826086956,8.378834172617644e-05,46.15447449684143,0.11806249618530273,0.7587878704071045,0.033828720450401306,0.0325993150472641,0.036074697971343994,0.0,2,0.0,0.008066153846750867,0.007557323174383018,0.008363002337793754,0.5035697347425283,0.008213124919420224,1.0,1.0,3.21875,0.0,0.0
132,1.1391304347826088,8.036322833504528e-05,46.3822078704834,0.10254502296447754,0.7587891221046448,0.03414592891931534,0.032599303871393204,0.0360746756196022,0.0,2,0.0,0.007989482854043377,0.007557326743786704,0.008363005053571721,0.5032656689991396,0.008178541181462686,1.0,1.0,3.84375,0.0,0.0
133,1.1478260869565218,8.012185571715236e-05,46.64269661903381,0.1193535327911377,0.7587902545928955,0.0341695137321949,0.03259929269552231,0.03636536747217178,0.0,2,0.0,0.007985276343505154,0.007496916487216265,0.008363007666219608,0.5033670629419823,0.008190073483600822,1.0,1.0,4.09375,0.0,0.0
134,1.1565217391304348,7.926768739707768e-05,46.88856482505798,0.12081241607666016,0.7587912678718567,0.03391794487833977,0.03259928151965141,0.03578626364469528,0.0,2,0.0,0.008043177098843769,0.007618234610750982,0.008363010072606435,0.5034684538276947,0.008201605446509037,1.0,1.0,3.375,0.0,0.0
135,1.1652173913043478,7.547333370894194e-05,47.133286237716675,0.1213526725769043,0.7587922215461731,0.03434230759739876,0.032599274069070816,0.03607463091611862,0.0,2,0.0,0.00794415743765987,0.007557336773523154,0.008363012478993856,0.5030630242316378,0.008155492770607118,1.0,1.0,4.21875,0.0,0.0
136,1.173913043478261,7.573834591312334e-05,47.376057147979736,0.11899805068969727,0.7587931156158447,0.034091997891664505,0.03259926289319992,0.035786233842372894,0.0,2,0.0,0.008001125248139942,0.007618240518962492,0.008363014575989106,0.5032657746889757,0.008178553151816776,1.0,1.0,3.65625,0.0,0.0
137,1.182608695652174,7.462786743417382e-05,47.62144112586975,0.12017989158630371,0.7587938904762268,0.03406435623764992,0.03259925916790962,0.035500142723321915,0.0,2,0.0,0.008008166134674288,0.007679634870984383,0.008363016363591956,0.5032657953673878,0.008178555492409041,1.0,1.0,3.5625,0.0,0.0
138,1.191304347826087,7.123629620764405e-05,47.864227056503296,0.11885333061218262,0.7587946653366089,0.034074414521455765,0.032599255442619324,0.03636530041694641,0.0,2,0.0,0.008006207260664719,0.007496930645807125,0.008363018116818156,0.5029617282696641,0.008143971529010079,1.0,1.0,3.09375,0.0,0.0
139,1.2,7.468572584912181e-05,48.10879349708557,0.11975431442260742,0.7587953209877014,0.03389129415154457,0.03259924426674843,0.036365289241075516,0.0,2,0.0,0.008052203284337296,0.007496932633233946,0.00836301987004467,0.5035699210495501,0.008213146096927424,1.0,1.0,3.4375,0.0,0.0
140,1.208695652173913,6.869259232189506e-05,48.35459232330322,0.12117815017700195,0.758795976638794,0.03438134491443634,0.03259923681616783,0.03636528179049492,0.0,2,0.0,0.00793604129091232,0.007496934867276247,0.008363021623271499,0.5027590417877013,0.00812091835641799,1.0,1.0,3.84375,0.0,0.0
141,1.2173913043478262,6.988117820583284e-05,48.599725008010864,0.12083148956298828,0.7587966322898865,0.034212104976177216,0.03287415951490402,0.03578617796301842,0.0,2,0.0,0.007973823884851437,0.0076182525453332125,0.008293082946086673,0.5030631471897665,0.008155506662943011,1.0,1.0,3.75,0.0,0.0
142,1.2260869565217392,6.899541040183976e-05,48.843729734420776,0.1197512149810791,0.7587971687316895,0.034185949712991714,0.032599229365587234,0.036074552685022354,0.0,2,0.0,0.007982324196203263,0.007557353175114724,0.00836302464844795,0.5030631628653364,0.008155508437236055,1.0,1.0,3.65625,0.0,0.0
143,1.2347826086956522,6.589898839592934e-05,49.08857011795044,0.12052392959594727,0.7587977051734924,0.034382905811071396,0.03259921818971634,0.03607454523444176,0.0,2,0.0,0.00793486975839465,0.007557354974571627,0.00836302602352848,0.5026577321183192,0.008109395540200653,1.0,1.0,3.6875,0.0,0.0
144,1.2434782608695651,6.880330329295248e-05,49.332270860672,0.1199803352355957,0.7587981820106506,0.03409358486533165,0.03259921818971634,0.036365244537591934,0.0,2,0.0,0.008004309173961815,0.007496942091650334,0.008363026917330901,0.5032659124711348,0.008178568755572067,1.0,1.0,3.65625,0.0,0.0
145,1.2521739130434784,6.842733273515478e-05,49.57514214515686,0.11911940574645996,0.7587986588478088,0.03388822451233864,0.03259921446442604,0.03550006449222565,0.0,2,0.0,0.008050381687988538,0.007679651548279414,0.008363028051772586,0.5033672878716684,0.00819009898544126,1.0,1.0,3.09375,0.0,0.0
146,1.2608695652173914,6.58337667118758e-05,49.8189754486084,0.11904788017272949,0.7587990164756775,0.033930905163288116,0.03259921073913574,0.03550006076693535,0.0,2,0.0,0.008040771786650816,0.007679653026980658,0.008363029151837374,0.5030632170439238,0.008155514555632744,1.0,1.0,2.75,0.0,0.0
147,1.2695652173913043,6.850079080322757e-05,50.06217861175537,0.11964654922485352,0.7587994933128357,0.03395908698439598,0.032599207013845444,0.03636522218585014,0.0,2,0.0,0.008033793620211315,0.007496946472699107,0.00836302997688604,0.5035700302516213,0.008213158506124503,1.0,1.0,3.6875,0.0,0.0
148,1.2782608695652173,6.665082764811814e-05,50.30514359474182,0.11887097358703613,0.7587998509407043,0.033992357552051544,0.032599203288555145,0.035500045865774155,0.0,2,0.0,0.008026671600075537,0.007679655770962959,0.008363031076951043,0.5033673209785953,0.008190102739506617,1.0,1.0,3.46875,0.0,0.0
149,1.2869565217391303,6.764780846424401e-05,50.550267934799194,0.12043976783752441,0.758800208568573,0.033887866884469986,0.03259919956326485,0.03636521100997925,0.0,2,0.0,0.008052428410704294,0.007496949156455124,0.008363032211393201,0.5036714133144176,0.008224689624466847,1.0,1.0,3.59375,0.0,0.0
150,1.2956521739130435,6.458663119701669e-05,50.79426336288452,0.12018609046936035,0.7588005661964417,0.03415656089782715,0.03259919583797455,0.03636520355939865,0.0,2,0.0,0.00798831862090137,0.00749695033150528,0.008363033070819169,0.5031646207661721,0.008167047994283184,1.0,1.0,3.71875,0.0,0.0
151,1.3043478260869565,6.340037361951545e-05,52.00808334350586,0.12327170372009277,0.7588009238243103,0.03411596640944481,0.03259919211268425,0.03578610718250275,0.0,2,0.0,0.007997680096922408,0.007618267225923511,0.008363033827114084,0.5030632692863695,0.00815552046090778,1.0,1.0,3.40625,0.0,0.0
152,1.3130434782608695,6.39865902485326e-05,52.238572120666504,0.10622310638427734,0.7588012218475342,0.03407376632094383,0.03259918838739395,0.035500023514032364,0.0,2,0.0,0.008005674815277954,0.0076796605729339,0.008363034617786107,0.5032659990389228,0.008178578558325515,1.0,1.0,3.59375,0.0,0.0
153,1.3217391304347825,6.306803697953e-05,52.480082750320435,0.1034097671508789,0.7588015794754028,0.03415744751691818,0.03259918466210365,0.03636518865823746,0.0,2,0.0,0.007987401195335952,0.007496953653561466,0.008363035442835249,0.5031646483882695,0.00816705111772791,1.0,1.0,3.71875,0.0,0.0
154,1.3304347826086957,6.306263094302267e-05,52.72405481338501,0.10357451438903809,0.7588018178939819,0.034133702516555786,0.032599180936813354,0.03550001606345177,0.0,2,0.0,0.007992384139933934,0.00767966282909886,0.00836303623350739,0.5032660169750661,0.008178580589761855,1.0,1.0,3.8125,0.0,0.0
155,1.3391304347826087,6.361219857353717e-05,52.984538316726685,0.11947369575500488,0.7588021159172058,0.03384651988744736,0.032599177211523056,0.03636518120765686,0.0,2,0.0,0.008061622943644788,0.00749695546691138,0.008363036955425505,0.5035701033217918,0.008213166814335409,1.0,1.0,3.28125,0.0,0.0
156,1.3478260869565217,6.228344864211977e-05,53.229066371917725,0.11934876441955566,0.7588023543357849,0.033921532332897186,0.032599177211523056,0.03607446700334549,0.0,2,0.0,0.008041204720514877,0.0075573712286975125,0.008363037711720723,0.5033673929272444,0.008190110899140287,1.0,1.0,3.21875,0.0,0.0
157,1.3565217391304347,6.189978739712387e-05,53.47475814819336,0.12032485008239746,0.758802592754364,0.03398328647017479,0.03259917348623276,0.03607446327805519,0.0,2,0.0,0.008028907707742158,0.007557371848183796,0.008363038433638934,0.503367399153106,0.008190111608188475,1.0,1.0,3.4375,0.0,0.0
158,1.3652173913043477,6.029791256878525e-05,53.70459699630737,0.10574674606323242,0.7588028311729431,0.03414253890514374,0.03259916976094246,0.03607445955276489,0.0,2,0.0,0.007991534467041952,0.007557372821662323,0.008363038777409546,0.5030633272356466,0.008155527007353034,1.0,1.0,3.5,0.0,0.0
159,1.373913043478261,6.147271778900176e-05,53.962390661239624,0.11839604377746582,0.758803129196167,0.03397288918495178,0.03259916603565216,0.03636515885591507,0.0,2,0.0,0.00803296643460593,0.007496959340227965,0.008363039911852598,0.5034687752350864,0.00820164193640712,1.0,1.0,3.5625,0.0,0.0
160,1.382608695652174,6.041126107447781e-05,54.208842515945435,0.12003731727600098,0.7588033676147461,0.034137241542339325,0.03259916603565216,0.03636515885591507,0.0,2,0.0,0.007994866158507467,0.007496959775432158,0.008363040186869125,0.5032660600366667,0.00817858546830259,1.0,1.0,3.8125,0.0,0.0
161,1.391304347826087,5.9448146203067154e-05,54.4539680480957,0.12070560455322266,0.7588036060333252,0.03405919298529625,0.03259916231036186,0.0360744446516037,0.0,2,0.0,0.008011322698379248,0.0075573752996081186,0.008363040736902187,0.5031647077459839,0.008167057833267571,1.0,1.0,3.375,0.0,0.0
162,1.4,5.926453013671562e-05,54.696412563323975,0.1193242073059082,0.7588037848472595,0.03415809944272041,0.03259916231036186,0.03636515140533447,0.0,2,0.0,0.007989072672974225,0.0074969614727287545,0.008363041355689414,0.5031647147360544,0.008167058624019157,1.0,1.0,3.71875,0.0,0.0
163,1.4086956521739131,5.788456110167317e-05,54.92434549331665,0.10327434539794922,0.7588039636611938,0.03429897502064705,0.032599158585071564,0.0360744372010231,0.0,2,0.0,0.007954829876303679,0.007557377025320748,0.0083630422151162,0.5028606460377989,0.00813247437841828,1.0,1.0,3.71875,0.0,0.0
164,1.4173913043478261,5.799862992716953e-05,55.18419623374939,0.11880731582641602,0.758804202079773,0.034303080290555954,0.032599154859781265,0.036365143954753876,0.0,2,0.0,0.007953346335556376,0.0074969629234098376,0.008363042627641077,0.5029620099693404,0.008144003330543496,1.0,1.0,3.90625,0.0,0.0
165,1.4260869565217391,5.9690319176297635e-05,55.42004084587097,0.11002159118652344,0.758804440498352,0.034030716866254807,0.032599154859781265,0.03636514022946358,0.0,2,0.0,0.008018164688029631,0.007496963808325407,0.008363043246428437,0.5035701701614465,0.008213174412048765,1.0,1.0,3.9375,0.0,0.0
166,1.434782608695652,6.01568135607522e-05,55.677932262420654,0.12116861343383789,0.7588046789169312,0.033802151679992676,0.03259915113449097,0.036074429750442505,0.0,2,0.0,0.008071973042336053,0.007557378942779587,0.008363043487067975,0.503874249259322,0.008247759842961406,1.0,1.0,3.625,0.0,0.0
167,1.4434782608695653,5.992556543787941e-05,55.907540798187256,0.10526800155639648,0.7588048577308655,0.03410330042243004,0.03259914740920067,0.03636513277888298,0.0,2,0.0,0.007999956584010894,0.007496965200979584,0.008363044518380333,0.5037728998037567,0.00823623253616727,1.0,1.0,4.53125,0.0,0.0
168,1.4521739130434783,5.823949322802946e-05,56.169074058532715,0.12105345726013184,0.7588050365447998,0.03400741517543793,0.03259914740920067,0.035786036401987076,0.0,2,0.0,0.008022457310896592,0.007618282086482704,0.008363044724642818,0.5034688272465249,0.008201647841023361,1.0,1.0,3.6875,0.0,0.0
169,1.4608695652173913,5.726554081775248e-05,56.397050619125366,0.10314488410949707,0.7588052153587341,0.034065619111061096,0.03259914740920067,0.03636512532830238,0.0,2,0.0,0.008007783432697868,0.00749696644856577,0.008363044930905308,0.5032661145861831,0.008178591643330655,1.0,1.0,3.5625,0.0,0.0
170,1.4695652173913043,5.644221164402552e-05,56.65570569038391,0.11759090423583984,0.7588053941726685,0.0339808389544487,0.03259914368391037,0.03578603267669678,0.0,2,0.0,0.008028334177489391,0.007618283391093958,0.008363045652824065,0.5031647621889013,0.008167063993837737,1.0,1.0,3.09375,0.0,0.0
171,1.4782608695652173,5.490698094945401e-05,56.90247106552124,0.11979103088378906,0.7588056325912476,0.03429597616195679,0.03259914368391037,0.03578602895140648,0.0,2,0.0,0.007953376302555364,0.007618284125875085,0.00836304599659492,0.5026579761048796,0.008109422993875626,1.0,1.0,3.375,0.0,0.0
172,1.4869565217391305,5.5282580433413386e-05,57.133214473724365,0.10503005981445312,0.7588058114051819,0.034485362470149994,0.03287406638264656,0.036365117877721786,0.0,2,0.0,0.00791270970274291,0.007496968174877184,0.008293106235701897,0.5027593397309044,0.008120951920355465,1.0,1.0,4.21875,0.0,0.0
173,1.4956521739130435,5.6590724852867424e-05,57.393444538116455,0.12043046951293945,0.7588059902191162,0.033954981714487076,0.03259913623332977,0.03636511042714119,0.0,2,0.0,0.008037544083967781,0.007496969117820518,0.008363047165415905,0.5034688541323569,0.008201650892243954,1.0,1.0,3.5,0.0,0.0
174,1.5043478260869565,5.626923302770592e-05,57.621766805648804,0.10470080375671387,0.7588061690330505,0.034115489572286606,0.03259913623332977,0.03636511042714119,0.0,2,0.0,0.007998074698258775,0.007496969640066082,0.008363047509186827,0.5033675000719547,0.008190123048671087,1.0,1.0,3.90625,0.0,0.0
175,1.5130434782608695,5.5631309805903584e-05,57.882622480392456,0.1201925277709961,0.7588063478469849,0.0341007225215435,0.03259913623332977,0.03607439994812012,0.0,2,0.0,0.008002557956888555,0.007557385049151031,0.008363047956089024,0.5032661469750525,0.008178595313718685,1.0,1.0,3.6875,0.0,0.0
176,1.5217391304347827,5.599320138571784e-05,59.09409236907959,0.11269712448120117,0.7588065266609192,0.03385397791862488,0.032599132508039474,0.0354999378323555,0.0,2,0.0,0.008057909294903038,0.007679679643642435,0.00836304854049961,0.5035702258140934,0.008213180739392562,1.0,1.0,3.3125,0.0,0.0
177,1.5304347826086957,5.443531699711457e-05,59.334513902664185,0.10548043251037598,0.7588067054748535,0.03423284739255905,0.032599132508039474,0.035786014050245285,0.0,2,0.0,0.007968997670383202,0.007618287799781558,0.00836304878113928,0.5029620822227828,0.008144011485315385,1.0,1.0,3.65625,0.0,0.0
178,1.5391304347826087,5.437567597255111e-05,59.58321022987366,0.10863924026489258,0.7588068842887878,0.03415073826909065,0.032599128782749176,0.03607439249753952,0.0,2,0.0,0.007989812914254622,0.007557386627368435,0.008363049434304132,0.5030634454875964,0.0081555403753323,1.0,1.0,3.53125,0.0,0.0
