global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.13847064971923828,0.38585734367370605,0.3858520984649658,0.803254246711731,0.1187485083937645,0.11036278307437897,0.1269381046295166,0.0,1,0.0,0.0022995178138572863,0.0021477248700516823,0.002470290503286413,0.49361320165358447,0.0071439311927919994,3.0,3.0,5.90625,0.0,0.0,9.174452543258667
179,1.5478260869565217,6.153555393218994,58.04260182380676,0.11773085594177246,0.8029792904853821,11.851408958435059,0.08573494106531143,36.98765563964844,0.0,2,0.0,0.0013180414011000857,7.370786808441225e-06,0.0031798953100482265,0.4895779723586875,0.0067528961534070306,296.75,856.0,2.0625,0.0,0.0
180,1.5565217391304347,4.088906764984131,58.28027009963989,0.11576104164123535,0.8030317425727844,8.142765045166016,0.08573061972856522,39.231048583984375,0.0,2,0.0,0.0016782486643278105,6.949295461064839e-06,0.0031800556370214774,0.4887161096929991,0.006681257434722398,190.03125,856.0,2.0625,0.0,0.0
181,1.565217391304348,8.388702392578125,58.49953818321228,0.09649848937988281,0.8030917644500732,13.326074600219727,0.0857260674238205,40.2845458984375,0.0,2,0.0,0.0014749273876478357,6.767561213863866e-06,0.003180224352365121,0.4896618046331312,0.006765428997772143,323.03125,856.0,1.9375,0.0,0.0
182,1.5739130434782609,6.018043041229248,58.741626024246216,0.10857987403869629,0.8031415939331055,10.230352401733398,0.08572325855493546,41.151283264160156,0.0,2,0.0,0.0016868103811228854,6.625021521243456e-06,0.003180328578697313,0.4890354901545068,0.006708023136842979,243.125,856.0,2.21875,0.0,0.0
183,1.5826086956521739,5.612104415893555,58.9774386882782,0.10360240936279297,0.803188145160675,10.759550094604492,0.08627033233642578,36.74479675292969,0.0,2,0.0,0.0015400924897651558,7.419503353107455e-06,0.003160160964436988,0.4901192178142277,0.0068087954091486606,269.84375,856.0,2.40625,0.0,0.0
184,1.5913043478260869,6.081182479858398,59.21639013290405,0.10317873954772949,0.8032349348068237,8.80177116394043,0.08572039008140564,39.68187713623047,0.0,2,0.0,0.0015257758669410305,6.8703439426368905e-06,0.0031804349306375373,0.4889964306792252,0.0067074301172421295,216.78125,856.0,2.59375,0.0,0.0
185,1.6,4.698602199554443,59.449394941329956,0.09746909141540527,0.8032742142677307,6.760011196136475,0.08571893721818924,37.71547317504883,0.0,2,0.0,0.0018204791928569802,7.228548852696385e-06,0.0031804888697485752,0.48847386384821867,0.006657338139667558,163.28125,856.0,1.90625,0.0,0.0
186,1.608695652173913,2.8493764400482178,59.701176166534424,0.1118013858795166,0.8033062219619751,5.915491104125977,0.08571717888116837,40.253787994384766,0.0,2,0.0,0.0019182097164876393,6.772732076714758e-06,0.0031805543488431,0.4883834747878198,0.006647486039929394,136.53125,856.0,2.1875,0.0,0.0
187,1.617391304347826,4.373684883117676,59.92904257774353,0.10036277770996094,0.8033460378646851,10.295849800109863,0.08681567758321762,37.80781173706055,0.0,2,0.0,0.0016624642609719053,7.210894091392057e-06,0.0031403099027896425,0.4885075756104257,0.0066566898449344795,243.09375,856.0,2.4375,0.0,0.0
188,1.626086956521739,3.8242387771606445,60.18340086936951,0.11355018615722656,0.803390622138977,10.301288604736328,0.08571206033229828,39.3570671081543,0.0,2,0.0,0.0016223777665381263,6.9270438962731824e-06,0.0031807442065728366,0.4878234084540952,0.006587536476987442,243.1875,856.0,2.34375,0.0,0.0
189,1.6347826086956523,3.9349141120910645,60.41252684593201,0.10138487815856934,0.8034353256225586,5.634405136108398,0.08571037650108337,36.80323028564453,0.0,2,0.0,0.001961165711743672,7.407722899498053e-06,0.003180806859553389,0.49069506357331977,0.006867195754236754,136.53125,856.0,2.28125,0.0,0.0
190,1.6434782608695653,0.8139549493789673,60.64792275428772,0.09509611129760742,0.8034797310829163,4.6318278312683105,0.08570768684148788,37.741424560546875,0.0,2,0.0,0.002056293584982216,7.223578035141326e-06,0.0031809066927878703,0.4891835110052567,0.006717552163073776,109.8125,856.0,2.1875,0.0,0.0
191,1.6521739130434783,4.536952018737793,60.8874032497406,0.0964365005493164,0.8035295009613037,9.993735313415527,0.08570469915866852,38.19245147705078,0.0,2,0.0,0.0017101062253555678,7.138272639256286e-06,0.003181017470503539,0.4895306472083678,0.006755342285347386,243.03125,856.0,2.1875,0.0,0.0
192,1.6608695652173913,4.041193962097168,61.12542700767517,0.0960690975189209,0.8035863041877747,5.874907970428467,0.08570097386837006,38.65642166137695,0.0,2,0.0,0.002190185716547821,7.052596776768089e-06,0.003181155743098189,0.48825963640224473,0.006633504166476566,136.125,856.0,1.875,0.0,0.0
193,1.6695652173913043,4.453485012054443,61.362669229507446,0.09600496292114258,0.803636908531189,9.573827743530273,0.08569767326116562,38.7357063293457,0.0,2,0.0,0.0017760184002618032,7.0381605451883184e-06,0.0031812779607136264,0.4907025105993216,0.006868464381895373,242.9375,856.0,2.03125,0.0,0.0
194,1.6782608695652175,2.1952755451202393,61.60518503189087,0.09963512420654297,0.8036894202232361,6.4193010330200195,0.08569374680519104,34.80641174316406,0.0,2,0.0,0.0018086776389242768,7.832698729581868e-06,0.003181423919345374,0.4903850847236328,0.0068332827654877335,163.3125,856.0,1.96875,0.0,0.0
195,1.6869565217391305,1.4167320728302002,61.866562604904175,0.12119650840759277,0.8037474751472473,6.735036849975586,0.08679035305976868,38.296852111816406,0.0,2,0.0,0.0018064371692679904,7.118813472294184e-06,0.0031412260312670155,0.48868541056305204,0.0066697832316779905,163.28125,856.0,2.53125,0.0,0.0
196,1.6956521739130435,5.197403430938721,62.093114614486694,0.10255599021911621,0.8038076162338257,8.073887825012207,0.08568550646305084,43.62849807739258,0.0,2,0.0,0.0017891320792037275,6.248854684470544e-06,0.0031817300099164477,0.4878824367878126,0.006598280896967224,189.84375,856.0,2.6875,0.0,0.0
197,1.7043478260869565,3.0181984901428223,62.3316650390625,0.10024905204772949,0.8038688898086548,7.8376874923706055,0.08568120747804642,39.34294891357422,0.0,2,0.0,0.001850233491171303,6.929530028916087e-06,0.003181889326264972,0.489375297693849,0.006738935234427819,189.75,856.0,1.9375,0.0,0.0
198,1.7130434782608697,3.326650381088257,62.57162070274353,0.10150527954101562,0.8039391040802002,6.420748710632324,0.0856768935918808,40.5229377746582,0.0,2,0.0,0.0019643606359055887,6.727748974656161e-06,0.0031820499562199385,0.48848961760689424,0.0066541589641288205,163.03125,856.0,2.5,0.0,0.0
199,1.7217391304347827,4.809617042541504,62.81058359146118,0.10177350044250488,0.8040090799331665,7.828949451446533,0.08622146397829056,38.97901153564453,0.0,2,0.0,0.0019882112351584783,6.994228797348955e-06,0.003161952073369169,0.48927647964290205,0.006727918974136792,189.53125,856.0,2.40625,0.0,0.0
200,1.7304347826086957,7.678224563598633,63.059056520462036,0.11045622825622559,0.8040621876716614,13.263266563415527,0.08566917479038239,39.59623336791992,0.0,2,0.0,0.0011823715301679505,6.885203470794627e-06,0.003182336166819265,0.4889626856083078,0.006700821493314694,323.5,856.0,2.15625,0.0,0.0
201,1.7391304347826086,6.266500473022461,64.24379825592041,0.10553717613220215,0.8041098117828369,13.868719100952148,0.0856662318110466,42.81779861450195,0.0,2,0.0,0.0015204437353869735,6.367168805280665e-06,0.0031824457886412637,0.48805560807141846,0.006619585462952297,322.9375,856.0,2.28125,0.0,0.0
202,1.7478260869565216,6.854358673095703,64.47895836830139,0.0975794792175293,0.8041645884513855,10.023761749267578,0.08621226996183395,39.59074783325195,0.0,2,0.0,0.0015403749663549051,6.886157176993265e-06,0.003162289331885306,0.48896005656217406,0.006699276254987228,243.3125,856.0,2.8125,0.0,0.0
203,1.7565217391304349,2.8962273597717285,64.71789121627808,0.09756588935852051,0.8042157292366028,7.597427845001221,0.08565918356180191,37.90101623535156,0.0,2,0.0,0.0018172218234358702,7.19316154362926e-06,0.0031827076850213637,0.4911662096370022,0.006913630205524121,189.8125,856.0,2.3125,0.0,0.0
204,1.7652173913043478,2.572988510131836,64.95767331123352,0.09713220596313477,0.8042740821838379,6.521890640258789,0.08620395511388779,36.26259231567383,0.0,2,0.0,0.001514873709876052,7.5181642693625955e-06,0.0031625943045349336,0.49032597947883555,0.006827352290903914,163.8125,856.0,2.4375,0.0,0.0
205,1.7739130434782608,5.024309158325195,65.19574904441833,0.09661269187927246,0.8043375015258789,12.312312126159668,0.08565076440572739,38.68260192871094,0.0,2,0.0,0.0014163194916552877,7.047823132251217e-06,0.0031830201982940565,0.489149488162819,0.006714258923158826,296.59375,856.0,2.21875,0.0,0.0
206,1.7826086956521738,4.879973888397217,65.43758249282837,0.0997314453125,0.8044020533561707,9.13682746887207,0.085645891726017,38.44812774658203,0.0,2,0.0,0.0019963711998835973,7.090803881237292e-06,0.00318320162913211,0.48821252150649574,0.006627332611721477,216.03125,856.0,1.96875,0.0,0.0
207,1.791304347826087,5.495523929595947,65.68650579452515,0.10672283172607422,0.8044545650482178,11.99978256225586,0.08564161509275436,40.15576171875,0.0,2,0.0,0.001712247994346611,6.789265153275039e-06,0.003183360463200559,0.48842340225277725,0.006648103917538784,296.125,856.0,2.15625,0.0,0.0
208,1.8,6.1935529708862305,65.9229187965393,0.10352253913879395,0.8045118451118469,11.244600296020508,0.08563724160194397,39.06953430175781,0.0,2,0.0,0.001684278054329392,6.978023824839808e-06,0.0031835232260635712,0.4889009667124077,0.006691595809708624,269.59375,856.0,2.46875,0.0,0.0
209,1.808695652173913,3.811615467071533,66.17083764076233,0.11151719093322754,0.8045510649681091,11.997396469116211,0.08563463389873505,39.98103713989258,0.0,2,0.0,0.0015130970847917447,6.818936117681173e-06,0.003183619754090713,0.4902245012342442,0.006823727531333254,296.4375,856.0,2.34375,0.0,0.0
210,1.817391304347826,3.2958669662475586,66.40836262702942,0.10933279991149902,0.8046030402183533,5.604970455169678,0.08563180267810822,38.192787170410156,0.0,2,0.0,0.001974656744043521,7.1382097097979085e-06,0.0031837253821266117,0.4903277571608525,0.006835834235197986,136.4375,856.0,2.75,0.0,0.0
211,1.826086956521739,2.5889101028442383,66.65088891983032,0.11202502250671387,0.8046411871910095,5.6253180503845215,0.08617871254682541,38.30849075317383,0.0,2,0.0,0.0018198348012595147,7.116650489379155e-06,0.003163520611413995,0.48829337135953343,0.006637883131339637,136.71875,856.0,2.0625,0.0,0.0
212,1.8347826086956522,1.2789286375045776,66.87978458404541,0.10180544853210449,0.8046858906745911,5.8075151443481445,0.0856279730796814,40.301490783691406,0.0,2,0.0,0.0019206659305927541,6.764715466932067e-06,0.0031838677858392218,0.4896439781221169,0.006762795584721865,136.59375,856.0,2.0625,0.0,0.0
213,1.8434782608695652,0.43828433752059937,67.11911296844482,0.1019589900970459,0.8047375082969666,6.749929428100586,0.08617468178272247,36.988582611083984,0.0,2,0.0,0.0019434970924167888,7.370602012585812e-06,0.003163668518941892,0.4889715069872447,0.006699319626790882,163.0625,856.0,2.25,0.0,0.0
214,1.8521739130434782,0.4841250777244568,67.37292456626892,0.11476421356201172,0.8047917485237122,6.2379865646362305,0.08562371134757996,34.68734359741211,0.0,2,0.0,0.0018142261503056648,7.859584952974392e-06,0.003184026103263762,0.48980492643209955,0.006782535459675205,163.28125,856.0,2.34375,0.0,0.0
215,1.8608695652173912,5.118962287902832,67.59949994087219,0.10181331634521484,0.8048475980758667,9.117025375366211,0.08562132716178894,40.674530029296875,0.0,2,0.0,0.001587849720705721,6.702673993807569e-06,0.00318411452639374,0.489721401078299,0.006769898003857075,216.71875,856.0,2.34375,0.0,0.0
216,1.8695652173913044,2.2039432525634766,67.85194110870361,0.11551141738891602,0.8048710227012634,5.661469459533691,0.08561920374631882,37.388214111328125,0.0,2,0.0,0.0018929738959812892,7.291819995541819e-06,0.003184193689469893,0.48892122588022885,0.006691997917859504,136.65625,856.0,2.125,0.0,0.0
217,1.8782608695652174,0.1653122901916504,68.09350037574768,0.1178431510925293,0.804893970489502,5.561921119689941,0.08561685681343079,38.37144088745117,0.0,2,0.0,0.0018306274508551484,7.104975271142407e-06,0.0031842810268561082,0.4903260180978778,0.006827914187871353,136.78125,856.0,2.15625,0.0,0.0
218,1.8869565217391304,1.0789506435394287,68.33256244659424,0.11708331108093262,0.8049182891845703,8.836194038391113,0.08561468124389648,39.213951110839844,0.0,2,0.0,0.0017434072515293939,6.952324621189458e-06,0.003184361882490167,0.489069448132444,0.00671151494998405,216.46875,856.0,2.15625,0.0,0.0
219,1.8956521739130434,4.532144546508789,68.56275224685669,0.10693669319152832,0.8049535751342773,9.512824058532715,0.08671332150697708,36.09846115112305,0.0,2,0.0,0.0015479931509216958,7.5523475014219045e-06,0.0031440167481641287,0.49119392706608933,0.0069142484205508324,243.3125,856.0,1.90625,0.0,0.0
220,1.9043478260869566,2.5536651611328125,68.81542634963989,0.11924409866333008,0.8049914240837097,12.284921646118164,0.08560854941606522,38.381736755371094,0.0,2,0.0,0.0015198925700325998,7.103069441328176e-06,0.0031845899112865877,0.48904639151636503,0.00670099921047927,296.40625,856.0,2.625,0.0,0.0
221,1.9130434782608696,7.310964584350586,69.05479335784912,0.11777424812316895,0.8050482869148254,10.098058700561523,0.08560384809970856,38.54015350341797,0.0,2,0.0,0.001624435464117992,7.0738722942409e-06,0.003184764824470326,0.48793153492197355,0.00659830684292971,243.1875,856.0,2.21875,0.0,0.0
222,1.9217391304347826,2.5553808212280273,69.2939453125,0.11704897880554199,0.8050727844238281,7.150071144104004,0.08559984713792801,43.278106689453125,0.0,2,0.0,0.0018220231103714315,6.299447397369548e-06,0.003184913752297339,0.48805895696575585,0.006617453229969044,163.25,856.0,2.125,0.0,0.0
223,1.9304347826086956,1.8150898218154907,69.53314900398254,0.11721205711364746,0.805098831653595,9.874077796936035,0.08559632301330566,40.77875518798828,0.0,2,0.0,0.0016759953329616643,6.685543131585812e-06,0.0031850450839634604,0.48851890318853,0.006656428740987548,243.09375,856.0,2.25,0.0,0.0
224,1.9391304347826086,1.2336046695709229,69.77274823188782,0.11778664588928223,0.805145263671875,3.488243341445923,0.0855918675661087,37.852455139160156,0.0,2,0.0,0.0019189405329772715,7.202389709406481e-06,0.0031852108081863676,0.49014638921251436,0.006818194474640505,83.5,856.0,2.3125,0.0,0.0
225,1.9478260869565218,12.339797019958496,70.00542187690735,0.1114809513092041,0.8051857948303223,12.3606595993042,0.08558868616819382,39.12363052368164,0.0,2,0.0,0.0012733188394309005,6.968374818842775e-06,0.0031853290703197277,0.48800651358179126,0.00660833235927224,296.8125,856.0,2.53125,0.0,0.0
226,1.9565217391304348,3.647473096847534,71.21031165122986,0.11746907234191895,0.8051503300666809,9.206183433532715,0.08558814972639084,40.25477981567383,0.0,2,0.0,0.001735706658162407,6.772565587624162e-06,0.003185349289702028,0.4885285460422445,0.00665485174565688,216.4375,856.0,2.15625,0.0,0.0
227,1.9652173913043478,8.740507125854492,71.45074772834778,0.11453628540039062,0.8051227927207947,13.966547966003418,0.08558863401412964,44.829078674316406,0.0,2,0.0,0.0015116562190938356,6.081501949181726e-06,0.0031853308688048554,0.48753437906499253,0.0065628659364500245,322.96875,856.0,1.90625,0.0,0.0
228,1.9739130434782608,2.5668067932128906,71.6800708770752,0.10263299942016602,0.8050662279129028,9.187488555908203,0.08559168130159378,40.59663772583008,0.0,2,0.0,0.0020088629417435596,6.7155349917498815e-06,0.0031852177839140254,0.4876506860664797,0.006569379977947021,216.0,856.0,2.53125,0.0,0.0
229,1.982608695652174,3.147270679473877,71.9323980808258,0.11315751075744629,0.8050265908241272,7.82994270324707,0.08559421449899673,38.90571212768555,0.0,2,0.0,0.0018671080312098749,7.007406005758739e-06,0.003185123340200052,0.4889486846719976,0.006697365153846016,189.71875,856.0,2.15625,0.0,0.0
230,1.991304347826087,2.0027170181274414,72.17887878417969,0.11955547332763672,0.8049874305725098,9.01557731628418,0.08559755235910416,38.60982894897461,0.0,2,0.0,0.0018614785649571643,7.061106558958501e-06,0.003184999417079531,0.48797706437297467,0.006600860920357249,216.25,856.0,2.375,0.0,0.0
231,2.0,1.1132667064666748,81.91066312789917,9.60921835899353,0.8049696683883667,2.6510329246520996,0.10779237747192383,12.799907684326172,0.0,3,9.501808166503906,0.0006963246852084072,2.129922700231601e-05,0.002529196956519435,0.4949187032644605,0.007293230928272708,69.6875,315.0,1.84375,0.0,0.0
232,2.008695652173913,1.2475800514221191,82.15338158607483,0.10660362243652344,0.8049532771110535,4.121358394622803,0.11028075218200684,14.193437576293945,0.0,3,0.0,0.0006578225460142605,1.9208042603264544e-05,0.002472128109353677,0.4937799622398205,0.007173137335619061,105.375,315.0,1.90625,0.0,0.0
233,2.017391304347826,1.890069842338562,82.39769554138184,0.10862398147583008,0.804942786693573,4.12941312789917,0.10861008614301682,13.623671531677246,0.0,3,0.0,0.0005161287287663881,2.0011354981097863e-05,0.0025101549079806973,0.4942587672120702,0.007218047583766703,108.5625,315.0,1.84375,0.0,0.0
234,2.026086956521739,1.593912959098816,82.64046549797058,0.11002278327941895,0.8049308061599731,2.446981906890869,0.11525005102157593,14.02165412902832,0.0,3,0.0,0.00048725292660600306,1.9443364284800946e-05,0.0023655358133010647,0.49453983201873347,0.0072639725484851935,64.75,315.0,1.84375,0.0,0.0
235,2.034782608695652,1.8179763555526733,82.88669204711914,0.11337804794311523,0.804914653301239,3.070101737976074,0.10860410332679749,12.644661903381348,0.0,3,0.0,0.0005604231541663215,2.1560728466820933e-05,0.0025102931107373353,0.49749198355657553,0.007567887380759731,81.46875,315.0,1.90625,0.0,0.0
236,2.0434782608695654,2.4535815715789795,83.13227820396423,0.11690068244934082,0.8048935532569885,3.1195740699768066,0.10777789354324341,13.089740753173828,0.0,3,0.0,0.0004364716058749429,2.082761721263592e-05,0.002529536676144343,0.495815476050035,0.007391253667869243,82.25,315.0,1.96875,0.0,0.0
237,2.0521739130434784,1.781036376953125,83.36593985557556,0.10854578018188477,0.804862380027771,2.8387503623962402,0.10777674615383148,12.494357109069824,0.0,3,0.0,0.0005139549457300457,2.1820102164815735e-05,0.002529563648560597,0.4941888168760211,0.007215207462354177,75.875,315.0,1.59375,0.0,0.0
238,2.0608695652173914,2.5425548553466797,83.62040543556213,0.11876368522644043,0.8048270344734192,3.777710437774658,0.10777618736028671,12.907581329345703,0.0,3,0.0,0.0006142097187136336,2.112155019262011e-05,0.002529576642005097,0.4938832881154418,0.007184770416662354,97.34375,315.0,1.96875,0.0,0.0
239,2.0695652173913044,3.1227235794067383,83.84800386428833,0.10266923904418945,0.8047829866409302,4.062201976776123,0.10777652263641357,12.625699996948242,0.0,3,0.0,0.0005665415950727172,2.1593110977606202e-05,0.0025295690620496,0.4933855130335102,0.007125179420324946,107.4375,315.0,1.71875,0.0,0.0
240,2.0782608695652174,2.583975076675415,84.10509300231934,0.11731410026550293,0.8047278523445129,2.3972179889678955,0.11026909947395325,13.892085075378418,0.0,3,0.0,0.0006242232005485844,1.9624708452062755e-05,0.002472389263664993,0.4954412783187361,0.007357313991810541,63.09375,315.0,1.8125,0.0,0.0
241,2.0869565217391304,0.6841992735862732,84.33420896530151,0.10186004638671875,0.8046647310256958,2.939913511276245,0.10860379040241241,13.130616188049316,0.0,3,0.0,0.00035644693218372887,2.0762783710548422e-05,0.002510300347041744,0.4948834748737905,0.007299085460415125,76.5,315.0,1.65625,0.0,0.0
242,2.0956521739130434,3.332547187805176,84.59222507476807,0.11789464950561523,0.8046073317527771,3.274287462234497,0.10778144001960754,12.95044231414795,0.0,3,0.0,0.0008523749816599619,2.1051647147731855e-05,0.0025294534147913264,0.49352189277400993,0.0071553063474017985,85.5,315.0,2.03125,0.0,0.0
243,2.1043478260869564,2.070573568344116,84.81838369369507,0.10221624374389648,0.8045393228530884,4.685589790344238,0.11027541756629944,12.784512519836426,0.0,3,0.0,0.0003933997148582262,2.132487632033445e-05,0.0024722475140702875,0.4955699894561325,0.007356708035622632,125.6875,315.0,1.84375,0.0,0.0
244,2.1130434782608694,0.49449458718299866,85.07639598846436,0.11781144142150879,0.8044746518135071,2.702864646911621,0.11525333672761917,13.342437744140625,0.0,3,0.0,0.0005783869766657652,2.0433158468652123e-05,0.0023654684740113223,0.4944219044706435,0.007251647739175034,69.8125,315.0,1.78125,0.0,0.0
245,2.121739130434783,0.46560508012771606,85.31974506378174,0.1187906265258789,0.8044187426567078,3.431079387664795,0.10778903216123581,13.923548698425293,0.0,3,0.0,0.0007373333368758288,1.958036485083698e-05,0.002529275340565638,0.49381861843082697,0.0071734335693621025,87.09375,315.0,2.0625,0.0,0.0
246,2.130434782608696,3.980149745941162,85.54514193534851,0.10115385055541992,0.8043715953826904,4.201577186584473,0.10779087990522385,12.205546379089355,0.0,3,0.0,0.0006415495777000301,2.2336415484732052e-05,0.0025292317842467776,0.49533126335517513,0.0073306181569589065,116.1875,315.0,1.875,0.0,0.0
247,2.139130434782609,1.9709315299987793,85.80523347854614,0.11918282508850098,0.8043122887611389,4.292947769165039,0.10779396444559097,13.551794052124023,0.0,3,0.0,0.0004974334654802457,2.0117492789289142e-05,0.0025291596679048772,0.4947055620053046,0.007272237307025389,110.875,315.0,1.84375,0.0,0.0
248,2.1478260869565218,1.7131943702697754,86.0460877418518,0.11629986763000488,0.8042571544647217,4.832601547241211,0.11526422947645187,14.405434608459473,0.0,3,0.0,0.0003186698532631131,1.8925366172568676e-05,0.0023652451032483267,0.4938676317738797,0.007180321678200758,126.9375,315.0,1.59375,0.0,0.0
249,2.1565217391304348,0.4072887897491455,86.28875470161438,0.11683225631713867,0.8042116761207581,1.5916117429733276,0.10779950022697449,12.979511260986328,0.0,3,0.0,0.0008948370667983564,2.100449894203443e-05,0.002529029807059169,0.49334967367011295,0.007139970109959008,40.4375,315.0,2.1875,0.0,0.0
250,2.1652173913043478,1.3858941793441772,86.53243064880371,0.11836075782775879,0.8041723966598511,3.2038156986236572,0.120417520403862,13.093466758728027,0.0,3,0.0,0.00028338224596475994,2.0821691144530356e-05,0.002264024085069423,0.4940376435105419,0.007210744511808243,84.6875,315.0,2.03125,0.0,0.0
251,2.1739130434782608,2.1625313758850098,87.7256224155426,0.10446405410766602,0.8041371703147888,4.583441257476807,0.10862774401903152,13.34621810913086,0.0,3,0.0,0.00039820470207453646,2.042736964277056e-05,0.00250974693494188,0.4935417879141305,0.007164378982061251,117.1875,315.0,1.78125,0.0,0.0
252,2.1826086956521737,1.6136223077774048,87.97954630851746,0.11386585235595703,0.8041045665740967,3.4326300621032715,0.10862964391708374,13.902256965637207,0.0,3,0.0,0.0004435591516188487,1.961035061585101e-05,0.0025097028507857174,0.4933088116708744,0.00713451143538249,87.8125,315.0,2.0625,0.0,0.0
253,2.1913043478260867,1.0805473327636719,88.21210765838623,0.10265874862670898,0.8040761947631836,3.076030969619751,0.1078072041273117,13.171134948730469,0.0,3,0.0,0.0005379476411969161,2.0698909233279525e-05,0.0025288490812475357,0.4943220736928283,0.00722540728362378,82.1875,315.0,1.78125,0.0,0.0
254,2.2,1.2964502573013306,88.45575261116028,0.10365724563598633,0.8040539622306824,4.709278583526611,0.10863257199525833,14.586944580078125,0.0,3,0.0,0.0003952356992270082,1.8689872474020554e-05,0.0025096350598296895,0.4938990481287269,0.007198564398623837,117.875,315.0,1.6875,0.0,0.0
255,2.208695652173913,1.6638602018356323,88.702956199646,0.10798835754394531,0.8040416240692139,2.688530683517456,0.10780844837427139,12.347786903381348,0.0,3,0.0,0.0006776693156674506,2.2079110365358078e-05,0.00252881969649539,0.4954874707812217,0.007349010988994748,72.8125,315.0,1.40625,0.0,0.0
256,2.217391304347826,0.9124335646629333,88.94082164764404,0.1017293930053711,0.8040295243263245,3.1214993000030518,0.11527714133262634,13.010872840881348,0.0,3,0.0,0.0005967047927326697,2.095387007647535e-05,0.002364980024368957,0.4945751457144811,0.007261113286487815,81.03125,315.0,1.78125,0.0,0.0
257,2.226086956521739,0.9539263844490051,89.20228266716003,0.11987614631652832,0.8040235042572021,3.070807933807373,0.10946320742368698,11.84926700592041,0.0,3,0.0,0.0005122058151933398,2.3008016781414224e-05,0.0024905914349911936,0.49558787820400557,0.007360097045843871,84.5,315.0,1.90625,0.0,0.0
258,2.234782608695652,1.0412060022354126,89.42857456207275,0.10084939002990723,0.8040221333503723,3.7236688137054443,0.10780779272317886,13.261486053466797,0.0,3,0.0,0.0007981602302425473,2.0557886948589724e-05,0.0025288349948691708,0.49345900661343783,0.007142258460758442,95.21875,315.0,1.65625,0.0,0.0
259,2.243478260869565,1.1210534572601318,89.68416547775269,0.1139063835144043,0.8040263056755066,2.984882354736328,0.10780620574951172,13.13894271850586,0.0,3,0.0,0.0004569051862406716,2.0749624449152852e-05,0.002528872284657658,0.4941343471603047,0.007212909657631526,77.0,315.0,1.6875,0.0,0.0
260,2.252173913043478,0.7386631369590759,89.93160915374756,0.11883234977722168,0.8040334582328796,3.4226481914520264,0.10780449211597443,12.923696517944336,0.0,3,0.0,0.0005907800735779991,2.1095212838331083e-05,0.0025289126367861237,0.494431159706022,0.007246091227149417,90.34375,315.0,1.84375,0.0,0.0
261,2.260869565217391,0.7710362672805786,90.15918612480164,0.10227727890014648,0.8040461540222168,2.393519163131714,0.10862637311220169,12.86817455291748,0.0,3,0.0,0.0007402213902562432,2.118623242490185e-05,0.0025097786931715417,0.495873633262528,0.007388302979882386,62.875,315.0,2.09375,0.0,0.0
262,2.2695652173913046,1.5578124523162842,90.41740107536316,0.11772823333740234,0.8040603995323181,4.170353889465332,0.11692255735397339,13.36034107208252,0.0,3,0.0,0.0003610100346752345,2.040577722559746e-05,0.002331698326933564,0.49445415134607074,0.007257111529262205,111.8125,315.0,2.03125,0.0,0.0
263,2.2782608695652176,1.384977102279663,90.66104054450989,0.1170659065246582,0.8040771484375,2.8442258834838867,0.1077975183725357,13.159555435180664,0.0,3,0.0,0.00047574730171500367,2.0717123071730458e-05,0.0025290760798717888,0.4951093351323508,0.007320004719779047,74.84375,315.0,1.75,0.0,0.0
264,2.2869565217391306,1.484591007232666,90.88814663887024,0.10157561302185059,0.8040923476219177,4.028412342071533,0.10779571533203125,13.268248558044434,0.0,3,0.0,0.0007254665465954809,2.0547410257073256e-05,0.0025291186483370133,0.49560569173152436,0.0073554998101796765,105.65625,315.0,1.9375,0.0,0.0
265,2.2956521739130435,2.0191469192504883,91.1466293334961,0.11721563339233398,0.8041083216667175,3.4454197883605957,0.1077939048409462,13.54011058807373,0.0,3,0.0,0.00057943537312187,2.01348529923475e-05,0.002529161101465535,0.49400064238151586,0.007192503829325111,91.0625,315.0,1.40625,0.0,0.0
266,2.3043478260869565,1.0546746253967285,91.37978267669678,0.10776638984680176,0.8041215538978577,2.8110320568084717,0.1077929213643074,13.89322566986084,0.0,3,0.0,0.0005614763708465689,1.9623099812018996e-05,0.0025291841439403105,0.4944049831213949,0.007239884323411428,72.09375,315.0,1.78125,0.0,0.0
267,2.3130434782608695,1.348625659942627,91.62495684623718,0.10994172096252441,0.8041342496871948,3.717158555984497,0.10779206454753876,12.821481704711914,0.0,3,0.0,0.0004406917025004944,2.1263387606973952e-05,0.0025292040295507093,0.49732755639991516,0.007546952285715769,102.6875,315.0,1.90625,0.0,0.0
268,2.3217391304347825,0.811215341091156,91.85872745513916,0.10063409805297852,0.8041483759880066,3.194326400756836,0.10779108107089996,13.119415283203125,0.0,3,0.0,0.0005197575344937296,2.0780509081449906e-05,0.0025292270829012703,0.49388678033688194,0.007183830081931776,82.90625,315.0,1.5625,0.0,0.0
