global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.9398835301399231,0.3939857482910156,0.3939845561981201,0.803254246711731,1.0,1.0,1.0,0.0,1,0.0,0.0035872928199095545,0.001560727793182285,0.007334177940045818,0.49545052611577123,0.007344544035619563,2.65625,4.0,1.96875,0.0,0.0,6.766345977783203
99,1.2564102564102564,0.034919727593660355,33.10549354553223,0.12304139137268066,0.8071132302284241,1.0,1.0,1.0,0.0,2,0.0,0.0022987159473097903,0.00027602513799753587,0.008204850392913899,0.5030614790935013,0.00820271260900278,11.15625,31.0,1.09375,0.0,0.0
100,1.2692307692307692,0.13511386513710022,33.35488843917847,0.12514400482177734,0.8071587681770325,1.0,1.0,1.0,0.0,2,0.0,0.001789615180807131,0.00022054602495563265,0.008204925872796415,0.5009694573758099,0.007953566344876695,14.03125,31.0,1.0625,0.0,0.0
101,1.2820512820512822,0.018751047551631927,34.25989031791687,0.11830449104309082,0.8072003722190857,1.0,1.0,1.0,0.0,2,0.0,0.0025012513669899626,0.00019980886344320156,0.008205014136319352,0.5006152616155342,0.007912545361787572,9.375,31.0,1.09375,0.0,0.0
102,1.294871794871795,0.020870931446552277,34.51017928123474,0.12151098251342773,0.8072422742843628,1.0,1.0,1.0,0.0,2,0.0,0.0025553996054933576,0.00019981177842357342,0.008205094149091829,0.5018639090417873,0.008055538701815912,10.71875,31.0,1.0625,0.0,0.0
103,1.3076923076923077,0.01969815418124199,34.74632287025452,0.10952329635620117,0.8072847127914429,1.0,1.0,1.0,0.0,2,0.0,0.002088099164700895,0.0002409198670917681,0.008205163340728346,0.5016789023899333,0.00804225532657616,10.40625,31.0,1.125,0.0,0.0
104,1.3205128205128205,0.016422312706708908,35.00400471687317,0.12000226974487305,0.8073274493217468,1.0,1.0,1.0,0.0,2,0.0,0.002307352446574944,0.0002381831840534715,0.008205221102263587,0.5023197754184942,0.008090407090102374,10.65625,31.0,1.125,0.0,0.0
105,1.3333333333333333,0.020076148211956024,35.23965501785278,0.11033344268798828,0.8073698878288269,1.0,1.0,1.0,0.0,2,0.0,0.0019413415088503157,0.0002493833212790937,0.008205268515681971,0.5023136608305412,0.008100091450657113,10.125,31.0,1.09375,0.0,0.0
106,1.3461538461538463,0.016668986529111862,35.47832369804382,0.10164999961853027,0.8074125647544861,1.0,1.0,1.0,0.0,2,0.0,0.00251746014441771,0.00020343655883746224,0.00820531038307602,0.5013571755069506,0.007992198627481465,11.875,31.0,1.125,0.0,0.0
107,1.358974358974359,0.016705229878425598,35.73252725601196,0.11065840721130371,0.8074549436569214,1.0,1.0,1.0,0.0,2,0.0,0.002133146098813362,0.00023298804310762093,0.008205345858903404,0.5024658841754853,0.00812022953784055,11.0,31.0,1.03125,0.0,0.0
108,1.3717948717948718,0.01971118152141571,35.97480511665344,0.10780596733093262,0.8074970841407776,1.0,1.0,1.0,0.0,2,0.0,0.0019739260046726676,0.00023298449877385015,0.008205382789075403,0.5025123174788236,0.008123653240240971,12.25,31.0,1.0625,0.0,0.0
109,1.3846153846153846,0.013378524221479893,36.22752332687378,0.11531925201416016,0.8075392246246338,1.0,1.0,1.0,0.0,2,0.0,0.0024819112701779094,0.00024165423700925852,0.00820541380106099,0.5015611990443735,0.008029802261744401,9.59375,31.0,1.15625,0.0,0.0
110,1.3974358974358974,0.017203453928232193,36.47272753715515,0.11539626121520996,0.8075807094573975,1.0,1.0,1.0,0.0,2,0.0,0.0017483934852819995,0.0002034289697249318,0.00820544139741642,0.500692079947676,0.007941319613626204,13.25,31.0,1.0625,0.0,0.0
111,1.4102564102564104,0.01512155495584011,36.724130392074585,0.12043094635009766,0.8076221942901611,1.0,1.0,1.0,0.0,2,0.0,0.0023008458645887167,0.00024101188735552615,0.008205465679569658,0.50173344132227,0.008032426142038876,10.96875,31.0,1.09375,0.0,0.0
112,1.4230769230769231,0.010582711547613144,36.97110295295715,0.12006640434265137,0.8076632022857666,1.0,1.0,1.0,0.0,2,0.0,0.002471147886997053,0.00022582545986430479,0.008205485057989749,0.5026269883534611,0.008149343794997842,10.53125,31.0,1.0,0.0,0.0
113,1.435897435897436,0.012167317792773247,37.217631101608276,0.11855292320251465,0.8077032566070557,1.0,1.0,1.0,0.0,2,0.0,0.0020121593188337644,0.00019984762635333602,0.008205503760062497,0.5022877365129124,0.00811039044505954,12.0625,31.0,1.09375,0.0,0.0
114,1.4487179487179487,0.08671850711107254,37.46046996116638,0.11321020126342773,0.8077426552772522,1.0,1.0,1.0,0.0,2,0.0,0.0023812973882722435,0.00020342200831071944,0.008205522259255502,0.5007001483921694,0.007929608293216154,10.0625,31.0,1.125,0.0,0.0
115,1.4615384615384615,0.010390769690275192,37.705230474472046,0.11152839660644531,0.8077780604362488,1.0,1.0,1.0,0.0,2,0.0,0.0020841817595740253,0.0003021044387120609,0.008205556788923722,0.5013846788149201,0.008007574303633285,10.125,31.0,1.125,0.0,0.0
116,1.4743589743589745,0.0170967448502779,37.96693754196167,0.12383651733398438,0.8078129887580872,1.0,1.0,1.0,0.0,2,0.0,0.0018590033035365354,0.00024423091753698255,0.008205587801474635,0.5012818135414627,0.00798655005527981,11.875,31.0,1.03125,0.0,0.0
117,1.4871794871794872,0.01392301544547081,38.206557273864746,0.11310601234436035,0.8078481554985046,1.0,1.0,1.0,0.0,2,0.0,0.002243472225756849,0.00019985839552972578,0.008205611475245435,0.5016067111993747,0.008023054182143094,14.40625,31.0,1.03125,0.0,0.0
118,1.5,0.02178308553993702,38.46362590789795,0.12315177917480469,0.8078833818435669,1.0,1.0,1.0,0.0,2,0.0,0.0031577154016135876,0.000243506784006171,0.008205629704088955,0.5020902123973763,0.008070260636144622,8.6875,31.0,1.125,0.0,0.0
119,1.5128205128205128,0.009527552872896194,38.71143054962158,0.12434577941894531,0.8079183101654053,1.0,1.0,1.0,0.0,2,0.0,0.0018569764948653132,0.0002329564430444021,0.008205637753199768,0.5014572605374693,0.008012247313787784,12.21875,31.0,1.0625,0.0,0.0
120,1.5256410256410255,0.08134841918945312,38.94614934921265,0.11137127876281738,0.8079525232315063,1.0,1.0,1.0,0.0,2,0.0,0.0018334629305146025,0.0002206074017761373,0.008205644855362007,0.5023665449968405,0.008106412967102686,12.28125,31.0,1.03125,0.0,0.0
121,1.5384615384615385,0.00896475650370121,39.20047068595886,0.11683106422424316,0.8079829216003418,1.0,1.0,1.0,0.0,2,0.0,0.0020546307743389215,0.00037543518689203464,0.008205673331703672,0.5000114609733239,0.00784920683979199,9.75,20.0,1.03125,0.0,0.0
122,1.5512820512820513,0.0077294898219406605,39.4524872303009,0.1220698356628418,0.8080130219459534,1.0,1.0,1.0,0.0,2,0.0,0.0017292574444986914,0.00020341435691390602,0.008205699373088116,0.49794844944814354,0.007650661512184365,13.28125,31.0,1.125,0.0,0.0
123,1.564102564102564,0.01207757368683815,39.68674182891846,0.10968828201293945,0.8080427050590515,1.0,1.0,1.0,0.0,2,0.0,0.002377568034687627,0.0002442467892939912,0.008205722776574748,0.5027295423011262,0.008150207206169768,11.125,31.0,1.15625,0.0,0.0
124,1.5769230769230769,0.07503332197666168,39.94580268859863,0.12216782569885254,0.8080723285675049,1.0,1.0,1.0,0.0,2,0.0,0.0025831068901402527,0.00020341337392751758,0.00820574178349484,0.5023196856823248,0.008101487579790742,11.28125,31.0,1.0625,0.0,0.0
125,1.5897435897435896,0.007123743183910847,40.178415060043335,0.10782599449157715,0.8080982565879822,1.0,1.0,1.0,0.0,2,0.0,0.0029203360619810947,0.0002329500065152838,0.008205780710597013,0.4995836209606127,0.007794435630453265,9.28125,31.0,1.15625,0.0,0.0
126,1.6025641025641026,0.07280271500349045,41.094226598739624,0.11635446548461914,0.8081238269805908,1.0,1.0,1.0,0.0,2,0.0,0.0023816097369754414,0.00022062753592490595,0.00820581885998756,0.5017249282272579,0.008051138662899728,10.21875,31.0,1.09375,0.0,0.0
127,1.6153846153846154,0.012113437056541443,41.33944368362427,0.11284327507019043,0.8081463575363159,1.0,1.0,1.0,0.0,2,0.0,0.00239902438742618,0.00024121130538871631,0.008205874630071325,0.5024142597608396,0.008111692210915695,11.125,31.0,1.09375,0.0,0.0
128,1.6282051282051282,0.009901957586407661,41.57849454879761,0.10704231262207031,0.8081693649291992,1.0,1.0,1.0,0.0,2,0.0,0.002220376002059983,0.00022974370170692927,0.008205921370319742,0.5046954383383628,0.008365842196890438,15.1875,31.0,1.15625,0.0,0.0
129,1.641025641025641,0.012714654207229614,41.836893796920776,0.11975312232971191,0.8081928491592407,1.0,1.0,1.0,0.0,2,0.0,0.001337615152767494,0.0001998760613388479,0.008205963815533759,0.500538606589426,0.007927809285357846,15.59375,31.0,1.0625,0.0,0.0
130,1.6538461538461537,0.010213322937488556,42.07204818725586,0.10708403587341309,0.8082169890403748,1.0,1.0,1.0,0.0,2,0.0,0.0018913253731044784,0.0002258327948330039,0.008206000071674789,0.5034014785227393,0.008218611921950392,13.34375,31.0,1.09375,0.0,0.0
131,1.6666666666666667,0.00809510424733162,42.32282829284668,0.11080813407897949,0.808241605758667,1.0,1.0,1.0,0.0,2,0.0,0.0015151876976874261,0.0001998787058290802,0.008206033486971494,0.5000217282595865,0.007853155080427617,13.5,31.0,1.09375,0.0,0.0
132,1.6794871794871795,0.006535184569656849,42.57544994354248,0.11682558059692383,0.8082664012908936,1.0,1.0,1.0,0.0,2,0.0,0.002143690588054828,0.00024117866448461025,0.008206064839284377,0.5018740954825891,0.008079135630551626,11.0625,31.0,1.21875,0.0,0.0
133,1.6923076923076923,0.007255490869283676,42.81172156333923,0.10579729080200195,0.8082910180091858,1.0,1.0,1.0,0.0,2,0.0,0.0030224489786524885,0.000229748282461354,0.008206095075593054,0.503738072633183,0.008259419141317276,9.6875,31.0,1.03125,0.0,0.0
134,1.705128205128205,0.008076397702097893,43.06321930885315,0.11014413833618164,0.808315634727478,1.0,1.0,1.0,0.0,2,0.0,0.0021916716820407182,0.00024937647481746117,0.008206123790028531,0.5028722728878435,0.008162229288027071,10.0625,31.0,1.0625,0.0,0.0
135,1.7179487179487178,0.0048241764307022095,43.31120538711548,0.11134743690490723,0.8083400130271912,1.0,1.0,1.0,0.0,2,0.0,0.003442717823425195,0.00024725493173886285,0.008206148615063575,0.5017572897163559,0.008040475445739177,7.53125,31.0,1.0625,0.0,0.0
136,1.7307692307692308,0.005548111163079739,43.56021523475647,0.11195135116577148,0.8083637952804565,1.0,1.0,1.0,0.0,2,0.0,0.0027780043077867446,0.00019988683524609964,0.008206171952008248,0.5007238973508047,0.007931145279965884,13.28125,31.0,1.09375,0.0,0.0
137,1.7435897435897436,0.0074735041707754135,43.80220556259155,0.10713505744934082,0.8083871603012085,1.0,1.0,1.0,0.0,2,0.0,0.0020785314204535693,0.00020342004925105682,0.008206193800851656,0.5021719215604347,0.008079017033759135,12.375,31.0,1.125,0.0,0.0
138,1.7564102564102564,0.0056332992389798164,44.06573510169983,0.11935997009277344,0.8084107637405396,1.0,1.0,1.0,0.0,2,0.0,0.002413267572251313,0.000223140513560971,0.008206215040951675,0.5004370931794027,0.007889517707766164,13.25,31.0,1.09375,0.0,0.0
139,1.7692307692307692,0.00485933106392622,44.30219101905823,0.10905718803405762,0.808434009552002,1.0,1.0,1.0,0.0,2,0.0,0.0022118785186246203,0.0001998920661088752,0.008206235638482332,0.5022448955093495,0.008101230653071417,9.96875,31.0,1.09375,0.0,0.0
140,1.7820512820512822,0.0050890203565359116,44.56394839286804,0.12404441833496094,0.8084568381309509,1.0,1.0,1.0,0.0,2,0.0,0.002413542442875738,0.00026081096456896533,0.00820625468024563,0.5038415392250369,0.008264010040424045,9.8125,31.0,1.09375,0.0,0.0
141,1.794871794871795,0.007174815982580185,44.81282043457031,0.12539005279541016,0.8084792494773865,1.0,1.0,1.0,0.0,2,0.0,0.0027977709927216095,0.00024938208543162367,0.008206273857335142,0.5023608441481642,0.008104316316114177,9.59375,31.0,1.0625,0.0,0.0
142,1.8076923076923077,0.00466414587572217,45.05575180053711,0.11997103691101074,0.8085017204284668,1.0,1.0,1.0,0.0,2,0.0,0.002551468625636926,0.0002726526678218282,0.008206290531625951,0.5006821675828022,0.007917680601126064,9.15625,31.0,1.0625,0.0,0.0
143,1.8205128205128205,0.0045770034193992615,45.289937257766724,0.1082007884979248,0.8085236549377441,1.0,1.0,1.0,0.0,2,0.0,0.0027544051280183474,0.00022975576839346414,0.008206306191280549,0.5026458650672216,0.008137024345214135,9.09375,31.0,1.125,0.0,0.0
144,1.8333333333333333,0.006876279134303331,45.54883623123169,0.12064766883850098,0.8085452318191528,1.0,1.0,1.0,0.0,2,0.0,0.002040662525357567,0.000242457181659406,0.008206321242160702,0.5037678774490424,0.008259681013197951,11.03125,31.0,1.125,0.0,0.0
145,1.8461538461538463,0.03892200067639351,45.796475648880005,0.12215542793273926,0.808566689491272,1.0,1.0,1.0,0.0,2,0.0,0.002433499513276928,0.00022068772362388527,0.008206332775547819,0.5016306601718106,0.008016637725044738,10.125,31.0,1.09375,0.0,0.0
146,1.858974358974359,0.005430012941360474,46.043952226638794,0.12221598625183105,0.8085877299308777,1.0,1.0,1.0,0.0,2,0.0,0.0014997386891547966,0.0002608330615953134,0.008206346405932397,0.5056692410974764,0.008480120367890405,13.0625,31.0,1.125,0.0,0.0
147,1.8717948717948718,0.005560845136642456,46.28906440734863,0.12093448638916016,0.8086086511611938,1.0,1.0,1.0,0.0,2,0.0,0.0016581083666420081,0.0002297581845016639,0.00820635895402078,0.5019035312169596,0.008057346203718663,12.84375,31.0,1.09375,0.0,0.0
148,1.8846153846153846,0.004178406670689583,46.536675214767456,0.12100410461425781,0.8086296319961548,1.0,1.0,1.0,0.0,2,0.0,0.0025525423466773323,0.0002635689668652547,0.008206370724210299,0.5030230013209085,0.00817137004896152,9.96875,31.0,1.15625,0.0,0.0
149,1.8974358974358974,0.004773193970322609,46.78553485870361,0.12256360054016113,0.8086501955986023,1.0,1.0,1.0,0.0,2,0.0,0.0019616669997916053,0.00019990832270723555,0.008206381581208321,0.5008809763069294,0.007947383689935875,12.40625,31.0,1.125,0.0,0.0
150,1.9102564102564104,0.0034696348011493683,47.03441047668457,0.12479996681213379,0.8086705803871155,1.0,1.0,1.0,0.0,2,0.0,0.0022668637623382048,0.0002784560603856098,0.008206391389721835,0.503376857527179,0.008227658219514874,9.09375,31.0,1.0625,0.0,0.0
151,1.9230769230769231,0.004214125219732523,47.9434289932251,0.12443709373474121,0.8086904287338257,1.0,1.0,1.0,0.0,2,0.0,0.001633784468219759,0.00020342440312599557,0.008206399980635055,0.5016183057624922,0.008033345706414828,13.1875,31.0,1.0625,0.0,0.0
152,1.935897435897436,0.0039685568772256374,48.19133162498474,0.12354731559753418,0.8087100386619568,1.0,1.0,1.0,0.0,2,0.0,0.0025860672937772456,0.0002726692758770947,0.008206407320122157,0.502758854621363,0.008151442510940722,9.46875,31.0,1.0625,0.0,0.0
153,1.9487179487179487,0.004618760664016008,48.436901569366455,0.1225576400756836,0.8087292909622192,1.0,1.0,1.0,0.0,2,0.0,0.0014495719054594786,0.00022976136993182021,0.008206414016986274,0.5030840782270618,0.008188766418986457,13.40625,31.0,1.0625,0.0,0.0
154,1.9615384615384615,0.004011945798993111,48.68410873413086,0.1232612133026123,0.8087484836578369,1.0,1.0,1.0,0.0,2,0.0,0.002082237073120363,0.0002398810610022534,0.00820642037562929,0.5019742230291275,0.008079250469739757,13.90625,31.0,1.1875,0.0,0.0
155,1.9743589743589745,0.004679987207055092,48.92983841896057,0.12164998054504395,0.8087673783302307,1.0,1.0,1.0,0.0,2,0.0,0.0017827293964312201,0.00019991665237173697,0.008206425144614322,0.5039888238464261,0.00830818779783964,14.8125,31.0,1.0625,0.0,0.0
156,1.9871794871794872,0.006736721843481064,49.17768120765686,0.12242865562438965,0.8087863326072693,1.0,1.0,1.0,0.0,2,0.0,0.001396197072146467,0.00024939315097531086,0.0036809449373019043,0.5036139671303439,0.008252944463602255,12.71875,31.0,1.15625,0.0,0.0
157,2.0,1.5004099607467651,56.09049415588379,6.787172079086304,0.808805525302887,1.0,1.0,1.0,0.0,3,6.66268515586853,0.003913165257578248,0.00010224163927214425,0.00876744686012444,0.5065331847579589,0.008568403493243256,19.8125,75.0,1.0,0.0,0.0
158,2.0128205128205128,1.4416282176971436,56.33878827095032,0.12097764015197754,0.8087313175201416,1.0,1.0,1.0,0.0,3,0.0,0.002286111664266578,0.0001138459809955784,0.008767553488189746,0.5091761121570781,0.0089123831834582,27.15625,75.0,1.0,0.0,0.0
159,2.0256410256410255,0.7850586175918579,56.576053619384766,0.11228370666503906,0.8085784316062927,1.0,1.0,1.0,0.0,3,0.0,0.0024084841816966055,0.00010662780152061238,0.00876750851664629,0.5066615701491906,0.008628720753441118,28.09375,75.0,1.0,0.0,0.0
160,2.0384615384615383,0.8621448874473572,56.82172513008118,0.1111142635345459,0.8084058165550232,1.0,1.0,1.0,0.0,3,0.0,0.0024222277004762025,0.00010115993207628852,0.00876742315719414,0.5067525309137587,0.008608053516491618,33.53125,75.0,1.0,0.0,0.0
161,2.051282051282051,0.5715256929397583,57.067445516586304,0.10829472541809082,0.8082079291343689,1.0,1.0,1.0,0.0,3,0.0,0.0031960319264196574,0.00010361658921258616,0.008767353266096276,0.5084468585442541,0.008806111216316638,25.1875,75.0,1.0,0.0,0.0
162,2.0641025641025643,0.3605182468891144,57.31101894378662,0.10930800437927246,0.808012843132019,1.0,1.0,1.0,0.0,3,0.0,0.0029941330983237497,0.0001058617649147234,0.008767335936615673,0.5068853233436382,0.008627145265562661,21.125,75.0,1.0,0.0,0.0
163,2.076923076923077,0.37566423416137695,57.568819761276245,0.11927056312561035,0.8078395128250122,1.0,1.0,1.0,0.0,3,0.0,0.001751504056804108,0.00010319908487583443,0.008767361644409489,0.5067423748521844,0.008619548066213418,36.65625,75.0,1.0,0.0,0.0
164,2.08974358974359,0.31767526268959045,57.817880630493164,0.12168717384338379,0.8076927065849304,1.0,1.0,1.0,0.0,3,0.0,0.0027479632839803913,0.0001110703435846958,0.008767389070901908,0.5075077496112439,0.008697001318236506,28.46875,75.0,1.0,0.0,0.0
165,2.1025641025641026,0.3809565305709839,58.07293677330017,0.12986326217651367,0.8075717687606812,1.0,1.0,1.0,0.0,3,0.0,0.0025460777833218196,0.0001058484043017011,0.008767317533026071,0.5074691412991418,0.008690179683334806,29.0625,75.0,1.0,0.0,0.0
166,2.1153846153846154,0.26287397742271423,58.304166078567505,0.11310076713562012,0.8074731826782227,1.0,1.0,1.0,0.0,3,0.0,0.0036196871095397513,0.00010047357518295535,0.008767155983880701,0.507773946527027,0.00872128921675186,21.28125,75.0,1.0,0.0,0.0
167,2.128205128205128,0.26812124252319336,58.55338740348816,0.11087560653686523,0.8073958158493042,1.0,1.0,1.0,0.0,3,0.0,0.002894387961711594,0.00011107395978423076,0.00852581743176634,0.5053473925712539,0.008443316240249655,25.1875,75.0,1.0,0.0,0.0
168,2.141025641025641,0.2583028972148895,58.79832673072815,0.11038017272949219,0.807334840297699,1.0,1.0,1.0,0.0,3,0.0,0.0029040851281151013,0.00011224480437872403,0.00876680869056036,0.5083119377925842,0.008799431629118299,26.96875,75.0,1.0,0.0,0.0
169,2.1538461538461537,0.1565704643726349,59.04645872116089,0.10823440551757812,0.8072919249534607,1.0,1.0,1.0,0.0,3,0.0,0.0032583242804098338,0.0001400729412341252,0.008766641492752934,0.5087319279241709,0.008846962065823236,10.46875,60.0,1.0,0.0,0.0
170,2.1666666666666665,0.21293297410011292,59.29429769515991,0.09972596168518066,0.8072658181190491,1.0,1.0,1.0,0.0,3,0.0,0.0023680903498149806,0.00010221680301804377,0.008766464702861552,0.5086689160221589,0.008841835204494629,37.1875,75.0,1.0,0.0,0.0
171,2.1794871794871793,0.13847562670707703,59.542866230010986,0.09988665580749512,0.8072548508644104,1.0,1.0,1.0,0.0,3,0.0,0.004596670332907036,0.00010668597375046256,0.008766203139662894,0.5059767056115272,0.008507729874674994,17.53125,75.0,1.0,0.0,0.0
172,2.1923076923076925,0.19400835037231445,59.79128646850586,0.10081243515014648,0.8072504997253418,1.0,1.0,1.0,0.0,3,0.0,0.0031595314882420737,0.0001181414856031257,0.008765970867451341,0.5054136583628239,0.008461121548624424,20.96875,75.0,1.0,0.0,0.0
173,2.2051282051282053,0.30033284425735474,60.037275314331055,0.09891605377197266,0.8072509169578552,1.0,1.0,1.0,0.0,3,0.0,0.0033147292366073446,8.833152078688384e-05,0.008765777406797128,0.505235920786223,0.008454381581411853,27.4375,75.0,1.0,0.0,0.0
174,2.217948717948718,0.29453277587890625,60.28371548652649,0.09862613677978516,0.8072541952133179,1.0,1.0,1.0,0.0,3,0.0,0.0027909419782999063,0.00010623162448298112,0.008765592899458403,0.5063295406746183,0.008556925321928255,23.46875,75.0,1.0,0.0,0.0
175,2.230769230769231,0.14739441871643066,60.53385543823242,0.10159635543823242,0.8072562217712402,1.0,1.0,1.0,0.0,3,0.0,0.0030380084410560533,0.0001080596741452209,0.00876549538471017,0.5062948121262485,0.008553195358696815,22.15625,75.0,1.0,0.0,0.0
176,2.2435897435897436,0.17888778448104858,61.482383728027344,0.12077951431274414,0.8072645664215088,1.0,1.0,1.0,0.0,3,0.0,0.0028667982179707086,0.0001121356574259346,0.008765438394145422,0.5063613313127104,0.00856291715136976,19.3125,75.0,1.0,0.0,0.0
177,2.2564102564102564,0.18539762496948242,61.73037600517273,0.11778545379638672,0.8072775602340698,1.0,1.0,1.0,0.0,3,0.0,0.003267944680692394,0.00011741552404436217,0.008765313101942823,0.5080458124409515,0.008770395878453232,21.5,75.0,1.0,0.0,0.0
178,2.269230769230769,0.13024616241455078,61.981417179107666,0.11945843696594238,0.8072928190231323,1.0,1.0,1.0,0.0,3,0.0,0.0028299932177594488,0.00011051635470692613,0.008765121586848864,0.505745235104676,0.008499177024282057,24.875,75.0,1.0,0.0,0.0
179,2.282051282051282,0.1398550570011139,62.22889709472656,0.11857295036315918,0.8073121905326843,1.0,1.0,1.0,0.0,3,0.0,0.003215654969369334,0.00010361161575431984,0.008764979116280559,0.5039414514976218,0.00829303759442818,21.34375,75.0,1.0,0.0,0.0
180,2.2948717948717947,0.12964892387390137,62.476656913757324,0.11963248252868652,0.8073366284370422,1.0,1.0,1.0,0.0,3,0.0,0.0032401211902970996,0.00010965501943731312,0.008764841515950703,0.5081553683774135,0.008779352240796772,16.03125,75.0,1.0,0.0,0.0
181,2.3076923076923075,0.16278471052646637,62.72496771812439,0.12013983726501465,0.8073627352714539,1.0,1.0,1.0,0.0,3,0.0,0.00180991336845285,0.0001036140319602773,0.00876469611409016,0.5056539835255713,0.00847934705222277,32.34375,75.0,1.0,0.0,0.0
182,2.3205128205128207,0.20977699756622314,62.973379373550415,0.12109899520874023,0.8073945641517639,1.0,1.0,1.0,0.0,3,0.0,0.0028792638334839515,0.00011060593718922643,0.008764506901492367,0.5068564500366171,0.008620631400068458,25.90625,75.0,1.0,0.0,0.0
183,2.3333333333333335,0.12228453159332275,63.20750141143799,0.10517549514770508,0.8074248433113098,1.0,1.0,1.0,0.0,3,0.0,0.002187280820941031,9.6838875051203e-05,0.008764274668071859,0.5056951195620772,0.00849154393851369,27.46875,75.0,1.0,0.0,0.0
184,2.3461538461538463,0.05160335823893547,63.46891379356384,0.11826109886169434,0.807457685470581,1.0,1.0,1.0,0.0,3,0.0,0.0038651273832054625,8.831921716103065e-05,0.00876409212086844,0.5049149989290038,0.008409466112172134,17.6875,75.0,1.0,0.0,0.0
185,2.358974358974359,0.18021000921726227,63.719494581222534,0.12112736701965332,0.8074936270713806,1.0,1.0,1.0,0.0,3,0.0,0.0028327048062802215,0.00010178706134499708,0.00876392990716609,0.5049394463847705,0.008412220662768668,23.125,75.0,1.0,0.0,0.0
186,2.371794871794872,0.13192658126354218,63.948623180389404,0.10200762748718262,0.8075262904167175,1.0,1.0,1.0,0.0,3,0.0,0.0034848073431470693,0.00012003808372862427,0.00876385245211108,0.5090263966092861,0.008882552392668094,22.6875,75.0,1.0,0.0,0.0
187,2.3846153846153846,0.08493425697088242,64.21389102935791,0.11981654167175293,0.8075575232505798,1.0,1.0,1.0,0.0,3,0.0,0.0021874896709658215,8.658491818497237e-05,0.008763809000227088,0.5058522148877779,0.008516301080566148,28.40625,75.0,1.0,0.0,0.0
188,2.3974358974358974,0.0922107994556427,64.46071219444275,0.11923861503601074,0.8075937032699585,1.0,1.0,1.0,0.0,3,0.0,0.002989653441910786,0.00011500147924602495,0.008763749084178003,0.5086230352333515,0.008824161063713802,24.0,75.0,1.0,0.0,0.0
189,2.41025641025641,0.17155557870864868,64.70815420150757,0.11860847473144531,0.8076309561729431,1.0,1.0,1.0,0.0,3,0.0,0.002970401716907568,0.00010590386755813727,0.00876373240510181,0.5069000189508535,0.008632471031691989,28.59375,75.0,1.0,0.0,0.0
190,2.423076923076923,0.10968869924545288,64.94193267822266,0.10471320152282715,0.8076659440994263,1.0,1.0,1.0,0.0,3,0.0,0.002935769618118916,0.00010118862438172839,0.0087637034136397,0.5060899694986738,0.008533417619056117,25.34375,75.0,1.0,0.0,0.0
191,2.4358974358974357,0.022933363914489746,65.18996787071228,0.1035454273223877,0.80769944190979,1.0,1.0,1.0,0.0,3,0.0,0.0033647328041691046,8.658684879166598e-05,0.008763633404968791,0.5066061194674718,0.008594135428914896,21.96875,75.0,1.0,0.0,0.0
192,2.448717948717949,0.03652384504675865,65.44014358520508,0.10637998580932617,0.807735025882721,1.0,1.0,1.0,0.0,3,0.0,0.003697084662708638,0.00011078910972950235,0.008763564255773819,0.5077745864566235,0.008719763477246019,19.09375,75.0,1.0,0.0,0.0
193,2.4615384615384617,0.09457872062921524,65.68876123428345,0.10671186447143555,0.8077722191810608,1.0,1.0,1.0,0.0,3,0.0,0.0036790657541441894,0.0001069769088178863,0.008763484870787977,0.5087457126969408,0.008850049641754499,22.25,75.0,1.0,0.0,0.0
194,2.4743589743589745,0.11076170951128006,65.93539071083069,0.10554790496826172,0.8078051805496216,1.0,1.0,1.0,0.0,3,0.0,0.003587499983259941,9.953754968082705e-05,0.008763378428593404,0.5041805227873989,0.008308319760611263,19.625,75.0,1.0,0.0,0.0
195,2.4871794871794872,0.011463702656328678,66.18372392654419,0.10735321044921875,0.8078346848487854,1.0,1.0,1.0,0.0,3,0.0,0.004716372794986904,0.00011150860324076797,0.008763250370162238,0.5080446460972929,0.008762467614216412,13.25,75.0,1.0,0.0,0.0
196,2.5,0.09799032658338547,66.43089008331299,0.10426568984985352,0.8078647255897522,1.0,1.0,1.0,0.0,3,0.0,0.002373872739157729,0.00010590941294042306,0.008763132835561347,0.5082515138503789,0.00878785381494863,28.53125,75.0,1.0,0.0,0.0
197,2.5128205128205128,0.08844497799873352,66.67825412750244,0.10373687744140625,0.8078937530517578,1.0,1.0,1.0,0.0,3,0.0,0.003412343149961401,0.0001036388336227105,0.00876303512969673,0.5078453976778778,0.008730485873124133,22.5,75.0,1.0,0.0,0.0
198,2.5256410256410255,0.022855566814541817,66.93872928619385,0.1148076057434082,0.8079219460487366,1.0,1.0,1.0,0.0,3,0.0,0.003366768071208175,0.00011284173517380994,0.008762970064554575,0.5078383597091445,0.008731620103949431,21.0,75.0,1.0,0.0,0.0
