global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,0.5485396981239319,0.3784041404724121,0.37842774391174316,0.8006640672683716,1.0,1.0,1.0,0.0,1,0.0,0.002637236744168636,0.0007188042735436781,0.0041896212287278614,0.501332848820073,0.007973914441425296,5.0625,9.0,3.25,0.0,0.0,6.420854568481445
199,2.5384615384615383,0.005946033634245396,64.37277936935425,0.11193084716796875,0.8049799799919128,1.0,1.0,1.0,0.0,3,0.0,0.0021610308257485455,0.0006370831876913882,0.004751521309862058,0.4984025558812776,0.007770231241753677,5.625,10.0,1.71875,0.0,0.0
200,2.551282051282051,0.005038843490183353,64.61784482002258,0.11524391174316406,0.8050093054771423,1.0,1.0,1.0,0.0,3,0.0,0.002009134341823041,0.0006471944556575843,0.004751508334019312,0.501081865339897,0.008059450733202238,5.5,10.0,2.0625,0.0,0.0
201,2.5641025641025643,0.006236996501684189,65.47843384742737,0.10556674003601074,0.8050374984741211,1.0,1.0,1.0,0.0,3,0.0,0.001837894984755757,0.000624897862947026,0.00475149466718859,0.4979565045975308,0.007664338793622178,5.8125,10.0,2.09375,0.0,0.0
202,2.576923076923077,0.00477391155436635,65.71113872528076,0.1000518798828125,0.8050649762153625,1.0,1.0,1.0,0.0,3,0.0,0.0024758460353802056,0.0006370699126553358,0.004751479618358258,0.5069509151548848,0.008704093517693223,5.125,10.0,1.96875,0.0,0.0
203,2.58974358974359,0.004977717995643616,65.96370577812195,0.11607527732849121,0.8050915598869324,1.0,1.0,1.0,0.0,3,0.0,0.0018588959627838532,0.0006411773944465225,0.0047514638017750145,0.49607249648065654,0.007469698877823761,5.375,10.0,1.96875,0.0,0.0
204,2.6025641025641026,0.004184580408036709,66.184490442276,0.09966564178466797,0.8051172494888306,1.0,1.0,1.0,0.0,3,0.0,0.0020327007813831003,0.0006514438043789165,0.0047514468335496,0.4996772180255342,0.007885413393264146,5.0,10.0,1.8125,0.0,0.0
205,2.6153846153846154,0.004315811209380627,66.43436980247498,0.11289453506469727,0.8051419854164124,1.0,1.0,1.0,0.0,3,0.0,0.0023869012719105187,0.0006429854926960467,0.004751429635039924,0.4976002117207712,0.007630617191267232,4.6875,10.0,1.625,0.0,0.0
206,2.628205128205128,0.004848695360124111,66.67317175865173,0.11525106430053711,0.8051658868789673,1.0,1.0,1.0,0.0,3,0.0,0.0019365026157807325,0.0006208748737340374,0.004661537234996762,0.4943713445183797,0.007280284018624544,5.0625,10.0,1.90625,0.0,0.0
207,2.641025641025641,0.004653009120374918,66.91553616523743,0.11934399604797363,0.8051891922950745,1.0,1.0,1.0,0.0,3,0.0,0.0019964084861587056,0.0006411650103199048,0.004751393856170493,0.49759317315347074,0.007618407559658375,5.6875,10.0,1.78125,0.0,0.0
208,2.6538461538461537,0.004020943772047758,67.13467597961426,0.10060739517211914,0.8052119016647339,1.0,1.0,1.0,0.0,3,0.0,0.0021994657394796063,0.0006411625225596311,0.004617205193779254,0.49711739379250885,0.007562301269575061,4.75,10.0,1.8125,0.0,0.0
209,2.6666666666666665,0.005005738697946072,67.37408113479614,0.10242629051208496,0.805233895778656,1.0,1.0,1.0,0.0,3,0.0,0.0014833686185524993,0.0006370493568232847,0.00475135715619959,0.4946849346908829,0.007329643189834438,6.6875,10.0,1.84375,0.0,0.0
210,2.6794871794871793,0.004123452119529247,67.61286902427673,0.10187506675720215,0.8052555918693542,1.0,1.0,1.0,0.0,3,0.0,0.0020230519302245576,0.0007131914077739263,0.004706188214764767,0.49792170662465424,0.007695496045319063,5.4375,10.0,1.6875,0.0,0.0
211,2.6923076923076925,0.004358826670795679,67.84799122810364,0.10068440437316895,0.80527663230896,1.0,1.0,1.0,0.0,3,0.0,0.0018267477224460011,0.00063296066339373,0.004751319919032733,0.49593236863991486,0.007476635301029801,5.3125,10.0,1.96875,0.0,0.0
212,2.7051282051282053,0.0032616714015603065,68.09022355079651,0.10515975952148438,0.805297315120697,1.0,1.0,1.0,0.0,3,0.0,0.0022755943230902947,0.0006429991261433566,0.004751300878269979,0.49740575614150684,0.007597724300796475,4.375,10.0,1.71875,0.0,0.0
213,2.717948717948718,0.0037535266019403934,68.33932495117188,0.11714744567871094,0.805317223072052,1.0,1.0,1.0,0.0,3,0.0,0.0018905925863371038,0.0006472175666638552,0.004751282067904019,0.49720428331345445,0.007619418857147423,5.4375,10.0,1.90625,0.0,0.0
214,2.730769230769231,0.00402925256639719,68.57137894630432,0.11212730407714844,0.8053367137908936,1.0,1.0,1.0,0.0,3,0.0,0.0018530308002077422,0.0006388143906842316,0.004751263257602666,0.4974062647399312,0.0076136207822196525,6.0,10.0,2.0625,0.0,0.0
215,2.7435897435897436,0.004443410784006119,68.80882787704468,0.11071634292602539,0.8053557872772217,1.0,1.0,1.0,0.0,3,0.0,0.0016720701888975516,0.000637038191994323,0.004706095272548191,0.49815880302593757,0.00771922201998378,6.5,10.0,1.6875,0.0,0.0
216,2.7564102564102564,0.0040223728865385056,69.0566132068634,0.11990785598754883,0.8053746819496155,1.0,1.0,1.0,0.0,3,0.0,0.0018004764916585616,0.0006370367314910642,0.00475122456232871,0.49564425338663104,0.00742494910966946,5.9375,10.0,1.75,0.0,0.0
217,2.769230769230769,0.0036714859306812286,69.29331016540527,0.11752510070800781,0.8053932189941406,1.0,1.0,1.0,0.0,3,0.0,0.001894083134398392,0.0006607022109570813,0.004751205368345831,0.49941800118104296,0.007841350341390874,5.9375,10.0,1.96875,0.0,0.0
218,2.782051282051282,0.004126423969864845,69.51362156867981,0.10123538970947266,0.8054114580154419,1.0,1.0,1.0,0.0,3,0.0,0.0017166708376474748,0.0006411446591468716,0.00475118609765469,0.4988414946359848,0.007764500954871188,6.5,10.0,1.71875,0.0,0.0
219,2.7948717948717947,0.003733375109732151,69.76614952087402,0.11661481857299805,0.8054295182228088,1.0,1.0,1.0,0.0,3,0.0,0.0019174753169004383,0.0006370327719186,0.004751166750256094,0.4980589105584483,0.007700507300491387,5.875,10.0,1.5625,0.0,0.0
220,2.8076923076923075,0.003908460959792137,70.00387048721313,0.11668133735656738,0.8054472208023071,1.0,1.0,1.0,0.0,3,0.0,0.0016893662651871213,0.0006411422262484481,0.004751147479700826,0.4972790136117025,0.007604555779599138,6.25,10.0,2.0625,0.0,0.0
221,2.8205128205128207,0.003719902131706476,70.23554134368896,0.11080598831176758,0.8054647445678711,1.0,1.0,1.0,0.0,3,0.0,0.0017680059840860045,0.000637030478405208,0.004705981695376937,0.4959988213689497,0.007478938253933842,6.1875,10.0,1.75,0.0,0.0
222,2.8333333333333335,0.0034046557266265154,70.48314595222473,0.12167477607727051,0.8054819703102112,1.0,1.0,1.0,0.0,3,0.0,0.0018498182416190631,0.0006514833058565449,0.004751109015568126,0.4963065336112227,0.00749896074098375,5.75,10.0,1.71875,0.0,0.0
223,2.8461538461538463,0.0038700741715729237,70.71178197860718,0.11135554313659668,0.8054990172386169,1.0,1.0,1.0,0.0,3,0.0,0.0015652944695351417,0.0006370284012669905,0.0047059440376817805,0.4956518853678518,0.007443419579676449,6.0,10.0,1.84375,0.0,0.0
224,2.858974358974359,0.0032245779875665903,70.95951914787292,0.1217036247253418,0.8055157661437988,1.0,1.0,1.0,0.0,3,0.0,0.0017433967851103278,0.000651488415869904,0.004751070935575089,0.4920330206426878,0.007031500538016013,5.6875,10.0,2.125,0.0,0.0
225,2.871794871794872,0.003273189999163151,71.1981098651886,0.11847901344299316,0.8055322766304016,1.0,1.0,1.0,0.0,3,0.0,0.0020167707762812825,0.000641136998831007,0.004751052202772441,0.4948327068181272,0.007347669204466174,5.5,10.0,1.84375,0.0,0.0
226,2.8846153846153846,0.0031771287322044373,72.07157135009766,0.10877823829650879,0.8055484890937805,1.0,1.0,1.0,0.0,3,0.0,0.0017844124279395028,0.0006391634807057899,0.004751033777127431,0.49400944209441855,0.007234006369878027,5.75,10.0,1.875,0.0,0.0
227,2.8974358974358974,0.0039426665753126144,72.30405354499817,0.10171627998352051,0.8055644631385803,1.0,1.0,1.0,0.0,3,0.0,0.0018228134970339526,0.0006288824540876862,0.004751015428317526,0.4991731866829556,0.007826872738549087,6.6875,10.0,1.625,0.0,0.0
228,2.91025641025641,0.0027689330745488405,72.55483889579773,0.1140751838684082,0.8055803179740906,1.0,1.0,1.0,0.0,3,0.0,0.0021812457935282544,0.0007027849806554518,0.0047509973098877395,0.5000241087100623,0.007905833555018015,5.25,10.0,2.21875,0.0,0.0
229,2.923076923076923,0.0031744090374559164,72.79364609718323,0.11601638793945312,0.8055959343910217,1.0,1.0,1.0,0.0,3,0.0,0.001891524472119801,0.0006388502283328929,0.004750979191517881,0.4979817646032462,0.007720141036638185,5.875,10.0,1.96875,0.0,0.0
230,2.9358974358974357,0.0032451278530061245,73.0315272808075,0.11696434020996094,0.805611252784729,1.0,1.0,1.0,0.0,3,0.0,0.0018337943250904354,0.0006411329221280127,0.0047509612267527075,0.49671367780661013,0.007521584685882882,6.0,10.0,1.53125,0.0,0.0
231,2.948717948717949,0.003000162076205015,73.2684805393219,0.11675882339477539,0.805626392364502,1.0,1.0,1.0,0.0,3,0.0,0.0020183624063575207,0.0007041003907348182,0.00475094341559071,0.4995361830438221,0.007866638220821216,5.8125,10.0,1.625,0.0,0.0
232,2.9615384615384617,0.0026719393208622932,73.50785040855408,0.11844229698181152,0.8056414127349854,1.0,1.0,1.0,0.0,3,0.0,0.002210866221088087,0.000641131497478921,0.004750925911574142,0.5003798430804358,0.007949179911584075,5.4375,10.0,1.8125,0.0,0.0
233,2.9743589743589745,0.0029100931715220213,73.74665784835815,0.11838936805725098,0.8056560754776001,1.0,1.0,1.0,0.0,3,0.0,0.0016978798356467146,0.0006411309276200351,0.004750908330841887,0.4984651858427904,0.007750501436622027,6.0625,10.0,1.625,0.0,0.0
234,2.9871794871794872,0.0027289213612675667,73.97032809257507,0.10369324684143066,0.8056705594062805,1.0,1.0,1.0,0.0,3,0.0,0.0023138959259568718,0.0006411303796792045,0.004750891057251617,0.49767777357618714,0.007634642537554369,4.875,10.0,1.75,0.0,0.0
