global_step,epoch,train/loss,time/wall_clock_sec,time/step_time_sec,sampler/query_norm,correction/weight_mean,correction/weight_min,correction/weight_max,correction/weight_clipped_frac,lsh/refresh_count,lsh/refresh_time_sec,sampler/p_mean,sampler/p_min,sampler/p_max,sampler/cp_mean,sampler/cpK_mean,sampler/bucket_size_mean,sampler/bucket_size_max,sampler/attempts_mean,sampler/fallback_rate,sampler/probability_clamped_frac,lsh/initial_refresh_time_sec
1,0.0,1.2716189622879028,0.3865187168121338,0.3865177631378174,0.7572033405303955,1.6009410619735718,0.41055554151535034,4.228338718414307,0.0,1,0.0,0.0004290926641032524,9.497971461085354e-05,0.0009782024191151168,0.5030022524468483,0.008161586188498543,31.40625,75.0,2.5,0.0,0.0,6.501703977584839
89,1.1282051282051282,0.8784675002098083,29.33916401863098,0.10519647598266602,0.7612953186035156,1.9721134901046753,0.13131965696811676,6.070023059844971,0.0,2,0.0,0.0008013513333529901,6.616225685805522e-05,0.003058235425324108,0.5126424656492097,0.00933296714195832,44.8125,120.0,2.0625,0.0,0.0
90,1.141025641025641,0.9655176997184753,29.592730045318604,0.11732840538024902,0.7612857222557068,1.7296226024627686,0.12547877430915833,6.48138427734375,0.0,2,0.0,0.0011798497104714707,6.196306005571012e-05,0.0032005926886989663,0.510926780927174,0.009107071188692594,37.6875,120.0,1.59375,0.0,0.0
91,1.1538461538461537,1.194234848022461,29.829817295074463,0.11422491073608398,0.7612781524658203,1.7860651016235352,0.1266966164112091,6.133198261260986,0.0,2,0.0,0.001050865327800775,6.548074824140519e-05,0.0031698277231460197,0.5118738906136847,0.009232173391769575,39.75,120.0,2.03125,0.0,0.0
92,1.1666666666666667,0.5255886912345886,30.053911209106445,0.10060238838195801,0.761267364025116,1.6664745807647705,0.12792757153511047,6.11815881729126,0.0,2,0.0,0.0009106710713739918,6.564171790539324e-05,0.0031393266905704294,0.5105586963992665,0.009060149315398024,36.15625,120.0,1.96875,0.0,0.0
93,1.1794871794871795,0.5472301244735718,30.295865535736084,0.10510683059692383,0.7612642049789429,1.2786892652511597,0.126704141497612,5.970558166503906,0.0,2,0.0,0.0013326845365609046,6.72644704159941e-05,0.003169639440730487,0.5124118301329488,0.009292887725041644,29.5625,120.0,1.75,0.0,0.0
94,1.1923076923076923,0.9520530104637146,30.541377067565918,0.11371755599975586,0.7612678408622742,2.5922183990478516,0.1254930943250656,6.8411641120910645,0.0,2,0.0,0.0007724121251867909,5.870439616847675e-05,0.0032002274522997705,0.5100805049412034,0.00902173539870895,57.25,120.0,1.78125,0.0,0.0
95,1.205128205128205,0.36695927381515503,30.76824116706848,0.1018679141998291,0.761282742023468,1.2411227226257324,0.12550219893455505,5.523983001708984,0.0,2,0.0,0.0011007397517801393,7.270232761757066e-05,0.0031999950151117076,0.5111682301916662,0.009141222591979817,28.59375,120.0,1.5625,0.0,0.0
96,1.2179487179487178,0.6600674390792847,31.01885414123535,0.11457514762878418,0.7613025307655334,1.6521157026290894,0.12551255524158478,5.854914665222168,0.0,2,0.0,0.0009566353779971152,6.859304218898466e-05,0.00319973088799544,0.5103558746166292,0.00903750173601297,37.78125,120.0,1.5625,0.0,0.0
97,1.2307692307692308,0.8126792907714844,31.25639057159424,0.11388969421386719,0.7613251805305481,2.01310658454895,0.12552297115325928,6.0029096603393555,0.0,2,0.0,0.0009025165369770053,6.690195513776973e-05,0.003199465540629709,0.5120199767705231,0.009244883301199979,44.53125,120.0,1.65625,0.0,0.0
98,1.2435897435897436,0.4689774811267853,31.480345487594604,0.1003575325012207,0.7613512277603149,1.1491312980651855,0.12674975395202637,5.524799346923828,0.0,2,0.0,0.0012682164415758169,7.26915902334972e-05,0.0031684988578035084,0.5106813076835429,0.009068543222306855,26.21875,120.0,1.9375,0.0,0.0
99,1.2564102564102564,0.4915992319583893,31.734785079956055,0.11706066131591797,0.7613762617111206,1.6448944807052612,0.1338323950767517,5.899778366088867,0.0,2,0.0,0.0009830450198767928,6.807144086865547e-05,0.003000816363970057,0.5118739958869292,0.009231657980666429,37.375,120.0,1.71875,0.0,0.0
100,1.2692307692307692,0.6325870752334595,31.9721577167511,0.11538171768188477,0.7614067196846008,1.582727074623108,0.1255534589290619,6.0618462562561035,0.0,2,0.0,0.0013518934448634263,6.625150272662854e-05,0.00319868850647628,0.5118037982988076,0.009220869537431058,34.78125,120.0,1.625,0.0,0.0
101,1.2820512820512822,0.33275675773620605,32.84307289123535,0.11860489845275879,0.7614365220069885,1.5078364610671997,0.12556400895118713,6.684088706970215,0.0,2,0.0,0.0012945482673681812,6.008394788523683e-05,0.003198420085471416,0.5116503801931853,0.00919992668553225,33.34375,120.0,1.84375,0.0,0.0
102,1.294871794871795,0.38091909885406494,33.06513833999634,0.10250115394592285,0.761469304561615,1.5289462804794312,0.12557533383369446,6.422648906707764,0.0,2,0.0,0.0012621971276331908,6.252972117639606e-05,0.003198131503083143,0.5121523114097901,0.00926948408021709,35.65625,120.0,1.875,0.0,0.0
103,1.3076923076923077,0.07938995957374573,33.31672525405884,0.11696076393127441,0.7615045309066772,1.2006018161773682,0.1255870759487152,6.795699596405029,0.0,2,0.0,0.0010490442006833912,5.909714336833258e-05,0.0031978325181988678,0.5123817783466174,0.009289518081303827,27.15625,120.0,1.6875,0.0,0.0
104,1.3205128205128205,0.5270702242851257,33.55422759056091,0.11699938774108887,0.7615407705307007,2.026440143585205,0.1255984902381897,6.796106815338135,0.0,2,0.0,0.0009201674151477366,5.909360184755826e-05,0.0031975417627995743,0.5104603752068886,0.00905799439022367,42.875,120.0,1.46875,0.0,0.0
105,1.3333333333333333,0.4257863163948059,33.79231357574463,0.11670064926147461,0.7615782022476196,1.9116934537887573,0.1256079375743866,6.075420379638672,0.0,2,0.0,0.0010663260561800526,6.610348050587493e-05,0.0031973014450322216,0.5102570417919767,0.00902864443340911,42.34375,120.0,1.59375,0.0,0.0
106,1.3461538461538463,0.6622889041900635,34.034170150756836,0.11849522590637207,0.7616175413131714,1.7688875198364258,0.12561820447444916,5.675353050231934,0.0,2,0.0,0.0013075077947687888,7.076325185595844e-05,0.00319704003921213,0.5115565700628133,0.009184154315228437,40.65625,120.0,2.125,0.0,0.0
107,1.358974358974359,0.5341432094573975,34.27244782447815,0.11755895614624023,0.7616453766822815,1.6573944091796875,0.1268433928489685,5.71870756149292,0.0,2,0.0,0.0010202290090427005,7.02267802789396e-05,0.0031661596897245435,0.5114992851767446,0.009180161990695334,38.1875,120.0,1.78125,0.0,0.0
108,1.3717948717948718,0.1963954120874405,34.51418590545654,0.11791706085205078,0.7616679072380066,1.6040928363800049,0.125635027885437,5.800622463226318,0.0,2,0.0,0.001122292966346361,6.923505675331888e-05,0.003196611850535622,0.5134786799696056,0.009430185468809145,37.90625,120.0,1.53125,0.0,0.0
109,1.3846153846153846,1.165581226348877,34.74433517456055,0.1091010570526123,0.7616930603981018,1.829201579093933,0.12564335763454437,5.993295192718506,0.0,2,0.0,0.0011078055562239275,6.700928726488767e-05,0.0031963999674059274,0.5113889904215698,0.009159141019328675,40.71875,120.0,1.8125,0.0,0.0
110,1.3974358974358974,0.25973209738731384,34.977259397506714,0.10354232788085938,0.7617017030715942,1.2843855619430542,0.1280956268310547,5.772884368896484,0.0,2,0.0,0.0012717858739317509,6.956772315821305e-05,0.0031352077968190735,0.5107462432746089,0.009089657528562766,29.34375,120.0,2.125,0.0,0.0
111,1.4102564102564104,0.6086697578430176,35.215909004211426,0.10166168212890625,0.7617098093032837,1.3207918405532837,0.12565915286540985,5.98380708694458,0.0,2,0.0,0.0008756714679426343,6.711553256437704e-05,0.0031959981606872233,0.5111838908123957,0.009140461664923927,28.90625,120.0,2.15625,0.0,0.0
112,1.4230769230769231,0.0862225890159607,35.45653533935547,0.10333418846130371,0.7617091536521912,1.0117650032043457,0.12566471099853516,6.030700206756592,0.0,2,0.0,0.001260896328095293,6.659366755243537e-05,0.0031958566695422666,0.5102603669737715,0.009028411780272269,21.53125,120.0,1.96875,0.0,0.0
113,1.435897435897436,0.7044723033905029,35.712366819381714,0.11926150321960449,0.7617115378379822,1.8819191455841064,0.12567032873630524,6.544332504272461,0.0,2,0.0,0.0011004022205469018,6.13670582105675e-05,0.0031957139459225345,0.5106782048951679,0.009084534400647097,41.375,120.0,2.0,0.0,0.0
114,1.4487179487179487,0.6392637491226196,35.9497230052948,0.11701154708862305,0.7617064714431763,1.493821620941162,0.12567219138145447,5.916813373565674,0.0,2,0.0,0.000988566800766684,6.787546122201082e-05,0.0031956666992787996,0.5118221145160236,0.009214515215711322,33.96875,120.0,2.0,0.0,0.0
115,1.4615384615384615,1.586924433708191,36.190133810043335,0.11792659759521484,0.7616970539093018,1.7406158447265625,0.12567050755023956,6.308598518371582,0.0,2,0.0,0.0009255093634028839,6.366016688196242e-05,0.0031957095100764773,0.5099519536666631,0.008980497351770072,37.8125,120.0,1.9375,0.0,0.0
116,1.4743589743589745,0.7319245338439941,36.42713928222656,0.1160728931427002,0.7616634964942932,2.0154380798339844,0.12810440361499786,5.964835166931152,0.0,2,0.0,0.0007470944974359024,6.732900682190138e-05,0.0031349930380876103,0.5124349218643358,0.009295414469268404,46.03125,120.0,1.75,0.0,0.0
117,1.4871794871794872,0.5851503014564514,36.65204095840454,0.10239362716674805,0.761629581451416,1.4298374652862549,0.12564699351787567,6.1233744621276855,0.0,2,0.0,0.0011212561708633557,6.558580045013006e-05,0.0031963076754006757,0.5117194393591663,0.009210854598289296,33.5625,120.0,1.875,0.0,0.0
118,1.5,0.3630390763282776,36.90673589706421,0.11756229400634766,0.7615951299667358,1.491254448890686,0.12807835638523102,5.722423553466797,0.0,2,0.0,0.0009513678668895921,7.018118159234358e-05,0.0031356309495748987,0.5126452248178917,0.009317545294564154,35.0,120.0,2.09375,0.0,0.0
119,1.5128205128205128,0.6371134519577026,37.14763402938843,0.11970734596252441,0.7615674734115601,1.5151655673980713,0.12562057375907898,6.797536849975586,0.0,2,0.0,0.0011120399080867965,5.908116940300956e-05,0.0031969798245902346,0.5123225039432658,0.009288113082151661,34.0625,120.0,1.875,0.0,0.0
120,1.5256410256410255,0.09350623190402985,37.394670486450195,0.12657928466796875,0.7615340352058411,1.6557042598724365,0.1292901188135147,5.381297588348389,0.0,2,0.0,0.0008409159019396935,7.463003797800138e-05,0.0031062421569322844,0.5119328148166221,0.00923202870904669,38.78125,120.0,1.6875,0.0,0.0
121,1.5384615384615385,0.15649273991584778,37.63456392288208,0.11961078643798828,0.7615088820457458,1.2708611488342285,0.12559254467487335,6.0501532554626465,0.0,2,0.0,0.0011899640108863616,6.637954711187801e-05,0.003197693382116733,0.5133672840730517,0.009416002039997115,28.75,120.0,1.65625,0.0,0.0
122,1.5512820512820513,0.19112101197242737,37.864933490753174,0.1086118221282959,0.7614885568618774,1.2875474691390991,0.12558205425739288,5.707824230194092,0.0,2,0.0,0.0012711220464866986,7.036068616364755e-05,0.003197960614741942,0.5106400194374705,0.009071092448705128,28.3125,120.0,2.21875,0.0,0.0
123,1.564102564102564,0.233037531375885,38.108397245407104,0.11251401901245117,0.7614732384681702,0.8310701251029968,0.12557417154312134,5.845818996429443,0.0,2,0.0,0.0015059042863974715,6.86997641846609e-05,0.0031981609745104695,0.5113865557347963,0.009160449581759466,18.0,120.0,1.78125,0.0,0.0
124,1.5769230769230769,0.2522999942302704,38.33388113975525,0.10024380683898926,0.7614595890045166,1.3178398609161377,0.12556840479373932,5.880509853363037,0.0,2,0.0,0.0013224064975994618,6.829449348511294e-05,0.00319830787063925,0.5118336318810383,0.009216501104889536,29.5625,120.0,2.0625,0.0,0.0
125,1.5897435897435896,1.346540927886963,38.572206020355225,0.10098099708557129,0.7614468336105347,1.7454560995101929,0.12678049504756927,5.796713829040527,0.0,2,0.0,0.001095325888880558,6.928174323222993e-05,0.0031677306148498825,0.5128716188291544,0.009353125582117082,41.28125,120.0,1.6875,0.0,0.0
126,1.6025641025641026,0.31751179695129395,39.46458625793457,0.116485595703125,0.7614127397537231,1.1912190914154053,0.12555630505084991,6.216343402862549,0.0,2,0.0,0.001167101654757609,6.460493159611827e-05,0.0031986159792578473,0.5104097469470186,0.00904231748942271,25.8125,120.0,1.71875,0.0,0.0
127,1.6153846153846154,0.21747078001499176,39.70677375793457,0.11775350570678711,0.7613803744316101,1.2240321636199951,0.12554816901683807,5.436984539031982,0.0,2,0.0,0.0013941431795805159,7.386565535093746e-05,0.003198823653528181,0.5116894459606329,0.009198621181435352,28.375,120.0,1.84375,0.0,0.0
128,1.6282051282051282,0.5788746476173401,39.94771862030029,0.1185903549194336,0.7613548636436462,1.9018864631652832,0.12554292380809784,6.421237468719482,0.0,2,0.0,0.0010537449200038731,6.254346221463952e-05,0.0031989573084089343,0.5105917802819878,0.009068671775742523,41.59375,120.0,2.03125,0.0,0.0
129,1.641025641025641,0.18017315864562988,40.18249297142029,0.11316275596618652,0.7613272666931152,1.5800278186798096,0.12554019689559937,5.661080837249756,0.0,2,0.0,0.0012247015742628316,7.094165138557731e-05,0.0031990264866509693,0.5103600311152181,0.009029052818103962,35.625,120.0,1.53125,0.0,0.0
130,1.6538461538461537,0.837160050868988,40.42758893966675,0.11633896827697754,0.7613071203231812,1.5429966449737549,0.1255396157503128,5.926810264587402,0.0,2,0.0,0.0010678119970475445,6.776096881883939e-05,0.003199041664737466,0.5118272000226922,0.009217605005230743,34.75,120.0,1.6875,0.0,0.0
131,1.6666666666666667,0.18727433681488037,40.65455937385559,0.10236573219299316,0.7612801194190979,1.1984739303588867,0.13137726485729218,5.364408493041992,0.0,2,0.0,0.0011088226387991915,7.486499914841803e-05,0.0030568942632750963,0.5123638975079623,0.009284547295706692,27.71875,120.0,1.6875,0.0,0.0
132,1.6794871794871795,1.3582103252410889,40.908565521240234,0.11834907531738281,0.761258602142334,2.2514913082122803,0.1255427747964859,6.297883987426758,0.0,2,0.0,0.0005797613972572582,6.376847064207368e-05,0.003198960870540431,0.510833389437982,0.00909446786744689,51.53125,120.0,1.5625,0.0,0.0
133,1.6923076923076923,0.19351840019226074,41.140782833099365,0.1101388931274414,0.7612146735191345,1.4468382596969604,0.12675926089286804,5.800439357757568,0.0,2,0.0,0.0009694147231550298,6.923724278793685e-05,0.0031682611223921298,0.5127076906392829,0.009331977626491043,33.59375,120.0,1.6875,0.0,0.0
134,1.705128205128205,0.1083885133266449,41.38509750366211,0.1154325008392334,0.7611822485923767,1.4323393106460571,0.12554441392421722,5.9258551597595215,0.0,2,0.0,0.0012930510185484812,6.777189301819625e-05,0.0031989190028066123,0.5131724770173547,0.009393599887136507,33.25,120.0,1.75,0.0,0.0
135,1.7179487179487178,0.2524644136428833,41.62748575210571,0.11932897567749023,0.7611595392227173,1.5243452787399292,0.13138902187347412,5.436608791351318,0.0,2,0.0,0.0010159438638552096,7.38707567943768e-05,0.003056620900852131,0.5111600610613081,0.009128920193257423,35.0,120.0,1.6875,0.0,0.0
136,1.7307692307692308,0.49882328510284424,41.86481714248657,0.1176609992980957,0.7611448168754578,1.9262903928756714,0.12555132806301117,6.088022708892822,0.0,2,0.0,0.0009137953476941469,6.596664639582529e-05,0.0031987427608661453,0.5121019229426816,0.009254745331435218,44.21875,120.0,1.53125,0.0,0.0
137,1.7435897435897436,0.24803203344345093,42.10456848144531,0.11828422546386719,0.7611320614814758,1.6817142963409424,0.1313973218202591,5.996840953826904,0.0,2,0.0,0.0009444392470036705,6.69696638348791e-05,0.003056427951880402,0.5107640051854556,0.009094106551011272,38.34375,120.0,2.1875,0.0,0.0
138,1.7564102564102564,0.0937562882900238,42.327587366104126,0.10152339935302734,0.7611269354820251,1.1528578996658325,0.12800373136997223,6.096124649047852,0.0,2,0.0,0.0011403765728120758,6.587896904291378e-05,0.0031374586482211396,0.5102165419713814,0.009022115855734175,25.75,120.0,2.03125,0.0,0.0
139,1.7692307692307692,0.134001687169075,42.5819296836853,0.1167154312133789,0.7611280679702759,1.5957345962524414,0.13141098618507385,6.842694282531738,0.0,2,0.0,0.0010177035804370257,5.869127143888179e-05,0.003056110214499359,0.5098502096644678,0.008978796181829934,34.8125,120.0,1.96875,0.0,0.0
140,1.7820512820512822,0.2777501940727234,42.82297968864441,0.11797118186950684,0.7611371874809265,2.051109552383423,0.14685453474521637,6.370760917663574,0.0,2,0.0,0.0006144942904087866,6.303900361003315e-05,0.0027347224942229006,0.5120242122000249,0.009253837562082617,45.6875,120.0,2.0,0.0,0.0
141,1.794871794871795,0.58091139793396,43.06123900413513,0.11791658401489258,0.7611541748046875,1.7744044065475464,0.12558096647262573,5.624028205871582,0.0,2,0.0,0.0009340298593075197,7.140903666549525e-05,0.0031979878655077035,0.511117689708946,0.0091236318094618,40.21875,120.0,1.875,0.0,0.0
142,1.8076923076923077,0.2521730065345764,43.3020498752594,0.11925196647644043,0.7611741423606873,2.3835716247558594,0.12558922171592712,6.209932327270508,0.0,2,0.0,0.0008401042329386717,6.467162641297401e-05,0.003197778122383916,0.5108927024997885,0.00910172543725768,52.90625,120.0,1.875,0.0,0.0
143,1.8205128205128205,0.2875239849090576,43.52438020706177,0.10206389427185059,0.7612038254737854,1.6696079969406128,0.12681637704372406,6.063975811004639,0.0,2,0.0,0.0007776750647675653,6.62282294272029e-05,0.0031668338160561428,0.5110480161329524,0.009122826080814142,37.59375,120.0,2.03125,0.0,0.0
144,1.8333333333333333,0.1142750009894371,43.78038287162781,0.1177361011505127,0.7612350583076477,1.5642917156219482,0.12560951709747314,6.048162937164307,0.0,2,0.0,0.0013055162603081666,6.640138544823262e-05,0.0031972612473914206,0.5103971761959915,0.00904434309811229,33.875,120.0,1.8125,0.0,0.0
145,1.8461538461538463,0.11993950605392456,44.01957416534424,0.11753606796264648,0.7612707018852234,1.6961185932159424,0.12562023103237152,6.011839389801025,0.0,2,0.0,0.001141372206440729,6.680258919605966e-05,0.0031969884413609517,0.5111134909405757,0.009129929295163118,37.9375,120.0,1.71875,0.0,0.0
146,1.858974358974359,0.202539324760437,44.25906300544739,0.11841368675231934,0.761310338973999,2.4031293392181396,0.12563185393810272,6.7968878746032715,0.0,2,0.0,0.000708144385052261,5.908680585800377e-05,0.0031966925416429502,0.5106398776010743,0.00908699194397378,53.5,120.0,1.6875,0.0,0.0
147,1.8717948717948718,0.14457666873931885,44.49825572967529,0.11801385879516602,0.7613541483879089,1.9791014194488525,0.12564392387866974,5.903694152832031,0.0,2,0.0,0.0007720331380112657,6.802628786582508e-05,0.003196385419267197,0.5124868970103105,0.009306845160455261,45.84375,120.0,2.0625,0.0,0.0
148,1.8846153846153846,0.05731391906738281,44.73702073097229,0.11702895164489746,0.7614028453826904,1.2847585678100586,0.13151739537715912,5.141361236572266,0.0,2,0.0,0.0011671090458731108,7.811286104390439e-05,0.0030536373264866156,0.5099974822273703,0.008987073396719312,29.3125,120.0,1.71875,0.0,0.0
149,1.8974358974358974,0.12118344008922577,44.97782778739929,0.11810708045959473,0.7614518404006958,1.8247458934783936,0.12566976249217987,5.800909519195557,0.0,2,0.0,0.0011046111933748779,6.923163140149888e-05,0.0031957283366691827,0.512014171055521,0.009246965613128016,42.21875,120.0,1.59375,0.0,0.0
150,1.9102564102564104,0.17964890599250793,45.214921951293945,0.11626338958740234,0.7615029811859131,1.1932611465454102,0.12568295001983643,5.452629566192627,0.0,2,0.0,0.0015025329783867883,7.365371516448565e-05,0.003195393031411202,0.5119351138515684,0.009234122723570647,28.1875,120.0,1.65625,0.0,0.0
151,1.9230769230769231,0.15081152319908142,46.09282970428467,0.11855912208557129,0.7615534663200378,1.6761858463287354,0.12569496035575867,6.088109970092773,0.0,2,0.0,0.0010951755786594481,6.596570281961014e-05,0.0031950876676670207,0.5121969364082877,0.009271813425962557,38.03125,120.0,1.96875,0.0,0.0
152,1.935897435897436,0.07843326777219772,46.33304977416992,0.11805105209350586,0.7616053819656372,1.3227289915084839,0.12570682168006897,5.783886909484863,0.0,2,0.0,0.0011852951406392106,6.943538635330571e-05,0.003194786145179566,0.5094630020017492,0.008930166062017242,29.96875,120.0,1.84375,0.0,0.0
153,1.9487179487179487,0.11117133498191833,46.57160210609436,0.11692190170288086,0.7616569399833679,1.886656641960144,0.12816309928894043,6.328914165496826,0.0,2,0.0,0.0008613780077385189,6.345581525786374e-05,0.003133557183369626,0.5125491632070326,0.00930954918441922,42.875,120.0,1.6875,0.0,0.0
154,1.9615384615384615,0.5356287956237793,46.80970525741577,0.11619377136230469,0.761710524559021,1.255867600440979,0.1257307082414627,5.57411527633667,0.0,2,0.0,0.0012068807146539589,7.204845936956734e-05,0.0031941794105459827,0.5123859513933191,0.009286336766184856,28.4375,120.0,2.0625,0.0,0.0
155,1.9743589743589745,0.557033121585846,47.04886054992676,0.11778402328491211,0.7617501020431519,1.560934066772461,0.12818439304828644,5.772034645080566,0.0,2,0.0,0.001129747279066347,6.957796521839196e-05,0.0031330369640024053,0.5098636243273478,0.008975132333909824,35.21875,120.0,2.09375,0.0,0.0
156,1.9871794871794872,0.07122673094272614,47.290380239486694,0.11834144592285156,0.7617766857147217,1.7358551025390625,0.1269625723361969,5.946204662322998,0.0,2,0.0,0.0009260362603493957,6.753996273343253e-05,0.003163187459949912,0.5119266310374684,0.009233553263597219,38.71875,120.0,1.84375,0.0,0.0
157,2.0,1.4179494380950928,53.8955659866333,6.484053134918213,0.7618070244789124,1.7643380165100098,0.04062558338046074,7.372817039489746,0.0,3,6.364439487457275,0.003184451188328025,5.4471231068396134e-05,0.009885553939583635,0.5123072958334891,0.00929935109107866,39.875,138.0,2.0625,0.0,0.0
158,2.0128205128205128,1.2221863269805908,54.130820512771606,0.1163489818572998,0.7618135809898376,1.9420642852783203,0.0406254418194294,7.449012756347656,0.0,3,0.0,0.001741279734409909,5.39140503510862e-05,0.009885589377647726,0.5116812298530329,0.009214302345872206,43.90625,138.0,1.5625,0.0,0.0
159,2.0256410256410255,1.1927733421325684,54.36794400215149,0.11694979667663574,0.7618140578269958,2.312627077102661,0.04062487557530403,7.33367919921875,0.0,3,0.0,0.0014661612387131453,5.476192801959054e-05,0.00988572636349042,0.5122650714679036,0.009288698614801964,51.34375,138.0,1.5,0.0,0.0
160,2.0384615384615383,3.0960500240325928,54.589662313461304,0.10020923614501953,0.7618039846420288,2.774601697921753,0.16631463170051575,6.958609580993652,0.0,3,0.0,0.0008295136857405152,5.771360320806747e-05,0.002414738997391199,0.510733505452484,0.009089828194881962,61.21875,138.0,1.59375,0.0,0.0
161,2.051282051282051,1.0135688781738281,54.847066164016724,0.11945915222167969,0.7617419362068176,2.203155994415283,0.040620356798172,6.804239749908447,0.0,3,0.0,0.0022650787309063166,5.902296339321775e-05,0.009886826759772894,0.5124201104201461,0.009303225973515121,49.71875,138.0,1.3125,0.0,0.0
162,2.0641025641025643,0.3548951745033264,55.07114100456238,0.10257935523986816,0.7616847157478333,1.3150609731674194,0.040616292506456375,6.495750427246094,0.0,3,0.0,0.0035156513000500584,6.18260231588921e-05,0.009887815840558707,0.5128190792127112,0.009356269442768956,30.65625,138.0,1.40625,0.0,0.0
163,2.076923076923077,0.9773057103157043,55.309701681137085,0.10304141044616699,0.7616392970085144,1.663223385810852,0.04061242565512657,7.6749491691589355,0.0,3,0.0,0.0027418106295313683,5.232691583033104e-05,0.009888757637325149,0.5093394633284914,0.00894334787646682,35.3125,138.0,1.59375,0.0,0.0
164,2.08974358974359,1.0522069931030273,55.562692403793335,0.11659955978393555,0.761587917804718,1.8645778894424438,0.040609292685985565,6.877681255340576,0.0,3,0.0,0.0030348371098727683,5.839270894329858e-05,0.009889519874266789,0.5123417333750395,0.009298992775413475,40.625,138.0,2.15625,0.0,0.0
165,2.1025641025641026,0.7848415374755859,55.78659009933472,0.10189008712768555,0.7615348100662231,1.630630373954773,0.04060631990432739,7.106020927429199,0.0,3,0.0,0.002514798452682109,5.651635663310666e-05,0.00989024464286412,0.511098074090029,0.009146851407224476,36.5,138.0,1.5625,0.0,0.0
166,2.1153846153846154,0.53309166431427,56.037272453308105,0.11417865753173828,0.7614880204200745,1.8096933364868164,0.04060409963130951,7.243766784667969,0.0,3,0.0,0.002438369179385891,5.544165403791731e-05,0.009890785348094304,0.5126318039750977,0.009330271563733238,39.3125,138.0,1.5,0.0,0.0
167,2.128205128205128,2.3603007793426514,56.27750873565674,0.11758542060852051,0.7614517211914062,2.8708419799804688,0.0406026691198349,8.474586486816406,0.0,3,0.0,0.0016869844826832739,4.7389500555633967e-05,0.009891133378083975,0.5113843083762079,0.009212269775092732,62.90625,138.0,1.78125,0.0,0.0
168,2.141025641025641,0.3180058002471924,56.502288818359375,0.10333895683288574,0.7613921165466309,1.8697608709335327,0.040598560124635696,6.872696399688721,0.0,3,0.0,0.0028258527315730047,5.8435057937075336e-05,0.009892134441021485,0.5099890021354272,0.009013557839960305,42.03125,138.0,1.71875,0.0,0.0
169,2.1538461538461537,0.8535425066947937,56.74625515937805,0.10857272148132324,0.7613491415977478,1.7403066158294678,0.04059547930955887,7.8406147956848145,0.0,3,0.0,0.003189604595480281,5.122129202954035e-05,0.009892884659976299,0.5121988199574666,0.00928877222788961,37.625,138.0,1.71875,0.0,0.0
170,2.1666666666666665,0.9457260370254517,57.00221538543701,0.11910724639892578,0.7613059282302856,1.646234393119812,0.04059232771396637,7.294766902923584,0.0,3,0.0,0.0018933868879226282,5.505404217262886e-05,0.009893653057595354,0.5107814033270965,0.009109755713111052,34.25,138.0,1.59375,0.0,0.0
171,2.1794871794871793,1.2814927101135254,57.22846865653992,0.10458064079284668,0.761269211769104,2.7830984592437744,0.04058917239308357,8.324201583862305,0.0,3,0.0,0.001298148485341593,4.824563679029922e-05,0.009894422302311936,0.5115460264045796,0.009214780631120578,61.4375,138.0,1.59375,0.0,0.0
172,2.1923076923076925,0.9007857441902161,57.46156430244446,0.09968233108520508,0.7612395286560059,2.33378005027771,0.04058622941374779,6.555264472961426,0.0,3,0.0,0.001897312500026306,6.126472331443655e-05,0.009895140226149722,0.5136475879821893,0.009455710348923277,52.6875,138.0,1.6875,0.0,0.0
173,2.2051282051282053,0.6657200455665588,57.71159362792969,0.11237478256225586,0.7612171769142151,1.350312352180481,0.04058358073234558,5.987210273742676,0.0,3,0.0,0.0016427134399386995,6.70773847215325e-05,0.009895785823728591,0.511324167607653,0.009193766533362215,31.15625,138.0,1.3125,0.0,0.0
174,2.217948717948718,1.3418769836425781,57.952741384506226,0.1160881519317627,0.7611963152885437,2.467484474182129,0.04058096185326576,7.124643802642822,0.0,3,0.0,0.0023627189330688515,5.6368634323280804e-05,0.009896424299931072,0.5131693987151342,0.00939874838564849,56.3125,138.0,1.53125,0.0,0.0
175,2.230769230769231,0.7746927738189697,58.18245553970337,0.10721015930175781,0.7611706256866455,1.8168675899505615,0.04057851806282997,6.865172863006592,0.0,3,0.0,0.0029139911813624636,5.849909715800393e-05,0.009897020338821227,0.5117538230933025,0.009225849123982086,41.375,138.0,1.5,0.0,0.0
176,2.2435897435897436,0.4408695697784424,59.06534266471863,0.11422848701477051,0.7611455917358398,1.3003977537155151,0.04057637229561806,6.657607078552246,0.0,3,0.0,0.00404839127649747,6.032294133393197e-05,0.009897544026187503,0.5124632326508947,0.009314107783665645,27.375,138.0,1.5625,0.0,0.0
177,2.2564102564102564,0.6031291484832764,59.30388569831848,0.11428689956665039,0.7611269354820251,1.528708577156067,0.04057435318827629,6.952595233917236,0.0,3,0.0,0.003655660250006449,5.776352375638818e-05,0.00989803639701178,0.5109355086320087,0.009125503566852952,32.65625,138.0,1.5625,0.0,0.0
178,2.269230769230769,0.40004828572273254,59.541630029678345,0.11348724365234375,0.7611137628555298,1.5842963457107544,0.04057301953434944,5.570312023162842,0.0,3,0.0,0.0024978850491579685,7.209765626825474e-05,0.009898361421153072,0.511544569818458,0.00920179977463421,36.25,138.0,1.53125,0.0,0.0
